date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,302591071,26485446,71046430,49993450,49993450,252597621,0.165218,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,302591071,22336980,71852964,51869662,51869662,250721409,0.171418,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,302591071,22293980,72749450,54377148,54377148,248213923,0.179705,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,192539746,14463749,192539746,192539746,192539746,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,192539746,14040229,40697375,24048782,24048782,168490964,0.124903,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,192539746,14524229,40167030,24717259,24717259,167822487,0.128375,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,192539746,14014957,39741437,24835142,24835142,167704604,0.128987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,192539746,14468685,40127418,24509328,24509328,168030418,0.127295,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,192539746,14024598,38614771,24387432,24387432,168152314,0.126662,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,192539746,13066598,37137329,21964639,21964639,170575107,0.114078,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,192539746,12659691,34098933,22077159,22077159,170462587,0.114663,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,192539746,12784691,34481087,20556165,20556165,171983581,0.106763,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,192539746,12613691,34110825,20600165,20600165,171939581,0.106992,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,192539746,11991691,34379333,20280606,20280606,172259140,0.105332,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,192539746,12606691,32371654,20356606,20356606,172183140,0.105727,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,192539746,12830691,32667346,20356598,20356598,172183148,0.105727,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,192539746,12477691,33424103,19115823,19115823,173423923,0.099282,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,192539746,12663056,35222472,20218008,20218008,172321738,0.105007,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,192539746,,35261705,21389788,21389788,171149958,0.111093,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,192539746,15021254,38924621,23209250,23209250,169330496,0.120543,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,192539746,14878254,39852984,22598993,22598993,169940753,0.117373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,192539746,16771167,40338904,25624990,25624990,166914756,0.133089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,192539746,15158167,41191074,26116387,26116387,166423359,0.135642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,192539746,14447167,36534394,23548634,23548634,168991112,0.122305,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,192539746,13532174,36698628,23877114,23877114,168662632,0.124011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,192539746,14235174,37070997,23816780,23816780,168722966,0.123698,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,192539746,15269174,37909949,26003973,26003973,166535773,0.135058,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,192539746,15375174,37061935,25399754,25399754,167139992,0.13192,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,192539746,14792174,35536070,24366754,24366754,168172992,0.126554,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,192539746,15839174,36708543,25267754,25267754,167271992,0.131234,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,192539746,16597174,38271814,26982010,26982010,165557736,0.140137,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,192539746,17389174,40241810,27141489,27141489,165398257,0.140966,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,192539746,15837174,38456725,25898859,25898859,166640887,0.134512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,192539746,16305174,40225305,26202859,26202859,166336887,0.136091,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,192539746,16134174,39066908,25960415,25960415,166579331,0.134831,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,192539746,16887174,39752864,28308190,28308190,164231556,0.147025,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,192539746,,42229781,31112820,31112820,161426926,0.161592,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,192539746,19735673,42801882,30111820,30111820,162427926,0.156393,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,192539746,26681272,48382282,34496053,34496053,158043693,0.179163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,192539746,22075182,45196897,33316437,33316437,159223309,0.173037,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,192539746,21231738,50983876,33895385,33895385,158644361,0.176044,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,192539746,20637038,48142097,32394613,32394613,160145133,0.168249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,192539746,18654866,45825051,32597983,32597983,159941763,0.169305,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,192539746,17974175,45505715,31220231,31220231,161319515,0.16215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,192539746,17365025,45994715,31673975,31673975,160865771,0.164506,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,192539746,18399025,45506338,30798029,30798029,161741717,0.159957,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,192539746,17936025,45208744,30885274,30885274,161654472,0.16041,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,192539746,18272025,46349309,31949042,31949042,160590704,0.165935,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,192539746,18523025,46769768,32222042,32222042,160317704,0.167353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,194439746,17751025,45571898,30841412,30841412,163598334,0.158617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,192539746,,45561659,30775772,30775772,161763974,0.159841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,194439746,17187025,45173642,30537832,30537832,163901914,0.157056,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,194439746,17356025,46219943,29851379,29851379,164588367,0.153525,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,194439746,16358025,47195496,33054642,33054642,161385104,0.169999,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,194439746,18096025,49594613,34137189,34137189,160302557,0.175567,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,194439746,21480753,55253998,42449819,42449819,151989927,0.218319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,194439746,22006303,53823349,41856399,41856399,152583347,0.215267,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,194539746,22052309,53423286,41310399,41310399,153229347,0.212349,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,194539746,24048309,59301737,43954083,43954083,150585663,0.225939,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,194539746,17700309,46416845,32613769,32613769,161925977,0.167646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,194539746,16608359,45839326,32226978,32226978,162312768,0.165658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,194539746,17174309,44386709,31733400,31733400,162806346,0.16312,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,194539746,16969409,44340345,32851656,32851656,161688090,0.168869,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,194539746,19724409,48131714,34802030,34802030,159737716,0.178894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,194539746,18886409,48398373,34429366,34429366,160110380,0.176979,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,194539746,18245094,48292060,33125059,33125059,161414687,0.170274,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,194539746,17326279,45315968,30346298,30346298,164193448,0.15599,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,194539746,17780280,44511633,28283668,28283668,166256078,0.145388,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,194539746,17273107,45148312,29013454,29013454,165526292,0.149139,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,194539746,17881929,45886407,31677932,31677932,162861814,0.162835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,194539746,17881929,46087407,31807932,31807932,162731814,0.163504,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,194539746,,47249496,30786932,30786932,163752814,0.158255,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,194539746,16869758,46365573,33405979,33405979,161133767,0.171718,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,194539746,15216305,45750410,33017273,33017273,161522473,0.16972,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,194539746,14784442,45110751,32098584,32098584,162441162,0.164998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,194539746,13649353,46930019,33285409,33285409,161254337,0.171098,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,193869746,13264082,45742848,32212055,32212055,161657691,0.166153,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,193869746,13719536,45968611,31973783,31973783,161895963,0.164924,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,193869746,14618256,48564348,33729918,33729918,160139828,0.173982,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,193869746,15091256,47476807,31219244,31219244,162650502,0.161032,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,193869746,16304376,50064407,31281840,31281840,162587906,0.161355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,193869746,17500277,53843747,33177331,33177331,160692415,0.171132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,193869746,14380277,46558618,26837804,26837804,167031942,0.138432,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,193869746,16900963,43855002,28782886,28782886,165086860,0.148465,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,193869746,17549758,44436025,27671120,27671120,166198626,0.14273,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,193869746,17078122,47019564,29115681,29115681,164754065,0.150182,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,193869746,18390122,46543610,28878681,28878681,164991065,0.148959,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,193869746,19886943,47631985,30575402,30575402,163294344,0.157711,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,193869746,18342320,46630741,30164607,30164607,163705139,0.155592,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,193869746,19224140,46180991,26717041,26717041,167152705,0.137809,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,193869746,18638323,47776356,29231130,29231130,164638616,0.150777,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,193869746,15058823,45427886,27951316,27951316,165918430,0.144176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,193869746,15054640,46891173,26631959,26631959,167237787,0.13737,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,193869746,15138919,44094350,27722870,27722870,166146876,0.142997,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,193869746,15070647,44828339,28879709,28879709,164990037,0.148964,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,193869746,16298647,46648238,28107709,28107709,165762037,0.144982,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,193869746,15932740,44392155,27060802,27060802,166808944,0.139582,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,193869746,18915693,47517825,28946004,28946004,164923742,0.149306,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,193869746,22792693,50861205,29981357,29981357,163888389,0.154647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,193869746,,51574691,33571247,33571247,160298499,0.173164,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,193869746,21084502,48509191,31354824,31354824,162514922,0.161731,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,193869746,20414503,46976555,30020935,30020935,163848811,0.154851,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,193869746,17762503,44293803,28576434,28576434,165293312,0.1474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,193869746,17650134,45372170,27550065,27550065,166319681,0.142106,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,193869746,21690848,49772106,30426184,30426184,163443562,0.156941,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,193869746,21800518,51189804,30525037,30525037,163344709,0.157451,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,193869746,21738286,52317797,33340752,33340752,160528994,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,193869746,21392886,49035597,32690251,32690251,161179495,0.16862,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,193449746,26362023,54062357,34672056,34672056,158777690,0.17923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,193449746,24522758,53598501,33206338,33206338,160243408,0.171654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,193449746,21239282,54138376,34522585,34522585,158927161,0.178458,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,193449746,20115282,57076619,41657657,41657657,151792089,0.215341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,193449746,19545285,51852026,34713939,34713939,158735807,0.179447,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,193449746,20557976,54643457,39419432,39419432,154030314,0.203771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,193449746,23226654,54671325,37379787,37379787,156069959,0.193227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,193449746,21175663,51521167,34970117,34970117,158479629,0.180771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,193839746,,53637683,39766872,39766872,154072874,0.205153,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,193449746,17479789,48274139,33319777,33319777,160129969,0.17224,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,193449746,21966498,51805457,35341230,35341230,158108516,0.182689,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,193449746,17369498,43902141,27391703,27391703,166058043,0.141596,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,193449746,17820241,41432408,26292945,26292945,167156801,0.135916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,193449746,16904241,42594435,24927937,24927937,168521809,0.12886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,193449746,18351241,45745260,25603348,25603348,167846398,0.132351,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,193449746,21166241,48257969,30761503,30761503,162688243,0.159015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,193449746,20114341,48678945,32188843,32188843,161260903,0.166394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,193449746,20129241,48452888,33023974,33023974,160425772,0.170711,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,193449746,19083057,47617559,29467793,29467793,163981953,0.152328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,193449746,17439056,45670832,29427146,29427146,164022600,0.152118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,193449746,18638083,45785827,28583647,28583647,164866099,0.147757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,193449746,21760358,44834493,27485467,27485467,165964279,0.142081,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,193409746,23237573,44859074,26830467,26830467,166579279,0.138723,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,193409746,24046573,45381502,26022040,26022040,167387706,0.134544,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,193409746,26059573,46699668,27728623,27728623,165681123,0.143367,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,193409746,26215573,47746457,28423985,28423985,164985761,0.146963,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,193409746,26888822,48102049,27388573,27388573,166021173,0.141609,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,193409746,27104194,47943472,28176340,28176340,165233406,0.145682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,193409746,26784770,47435116,29241427,29241427,164168319,0.151189,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,193409746,26181770,46599909,30077869,30077869,163331877,0.155514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,193409746,26200770,46393383,29071344,29071344,164338402,0.15031,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,193409746,27639019,46451114,30306185,30306185,163103561,0.156694,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,193409746,26060765,45317687,30363457,30363457,163046289,0.15699,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,193409746,22365765,41676671,26856507,26856507,166553239,0.138858,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,193409746,22585765,41951425,24586500,24586500,168823246,0.127121,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,193409746,22502391,41758250,25619526,25619526,167790220,0.132462,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,193409746,22760391,42146250,25839526,25839526,167570220,0.1336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,193409746,24112029,43776170,27392080,27392080,166017666,0.141627,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,193409746,24664757,44999853,27407729,27407729,166002017,0.141708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,193409746,23645757,44833096,26280007,26280007,167129739,0.135877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,193409746,22753757,43465802,22914956,22914956,170494790,0.118479,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,193409746,22136757,43208417,21866956,21866956,171542790,0.11306,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,193409746,21509757,41795338,22782713,22782713,170627033,0.117795,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,193409746,22612757,41449767,21590085,21590085,171819661,0.111629,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,193409746,23186757,42378919,22479773,22479773,170929973,0.116229,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,193409746,23608757,39787756,22648769,22648769,170760977,0.117103,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,193409746,23028757,41619669,24978063,24978063,168431683,0.129146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,193409746,22925211,42207665,23938059,23938059,169471687,0.123769,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,193409746,23638565,42098653,22999867,22999867,170409879,0.118918,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,193409746,23899564,41682652,22822867,22822867,170586879,0.118003,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,193409746,24740564,42247709,25039518,25039518,168370228,0.129464,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,193409746,23488564,41758821,26329757,26329757,167079989,0.136135,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,193409746,23826615,42049711,26225647,26225647,167184099,0.135596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,193409746,23659736,42145808,26405744,26405744,167004002,0.136527,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,193409746,22555856,43200808,27398744,27398744,166011002,0.141662,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,193409746,22642856,43481320,26139366,26139366,167270380,0.13515,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,193409746,22098856,44531320,26244366,26244366,167165380,0.135693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,194201746,,43922998,25441044,25441044,168760702,0.131003,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,193409746,22142833,44111998,26707044,26707044,166702702,0.138085,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,193409746,21944833,43301382,26545044,26545044,166864702,0.137248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,194201746,,42493310,25889972,25889972,168311774,0.133315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,193409746,22107833,40308309,23856972,23856972,169552774,0.123349,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,194291746,,39870925,25001862,25001862,169289884,0.128682,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,193409746,21884926,40560437,23180230,23180230,170229516,0.11985,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,193409746,21938926,39876634,23042427,23042427,170367319,0.119138,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,193409746,21660996,39947599,23225225,23225225,170184521,0.120083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,193409746,21432757,38959712,22825338,22825338,170584408,0.118015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,194291746,,39812613,23081213,23081213,171210533,0.118797,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,193409746,22355002,41658681,23145838,23145838,170263908,0.119673,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,193409746,22686752,41652988,23212088,23212088,170197658,0.120015,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,193409746,22418253,40611488,24423588,24423588,168986158,0.126279,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,193409746,21823590,39494271,24751386,24751386,168658360,0.127974,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,193409746,21791600,38407111,24268080,24268080,169141666,0.125475,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,193961746,22276887,37723111,22752826,22752826,171208920,0.117306,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,193961746,22412982,37630111,22636826,22636826,171324920,0.116708,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,193961746,22437166,37913926,22572277,22572277,171389469,0.116375,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,193961746,19992430,37849132,20855861,20855861,173105885,0.107526,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,193961746,21207430,37359022,21772541,21772541,172189205,0.112252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,193961746,21287346,36895939,21868457,21868457,172093289,0.112746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,193961746,,37925995,22041457,22041457,171920289,0.113638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,193961746,21398493,36971438,22029956,22029956,171931790,0.113579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,193961746,20768368,35849063,21983581,21983581,171978165,0.11334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,193961746,20906368,35998116,21943635,21943635,172018111,0.113134,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,193961746,20599368,35228117,20743955,20743955,173217791,0.106949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,193961746,19838368,35206116,20703955,20703955,173257791,0.106742,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,193961746,19578368,34678116,20638955,20638955,173322791,0.106407,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,193961746,19709368,34802116,20581955,20581955,173379791,0.106113,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,193961746,18589368,33794117,20377955,20377955,173583791,0.105062,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,193961746,18689558,33359366,19947095,19947095,174014651,0.10284,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,193961746,19002535,33152366,18608095,18608095,175353651,0.095937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,193961746,18839807,32908638,19547025,19547025,174414721,0.100778,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,193961746,19192807,33308527,19635024,19635024,174326722,0.101231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,193961746,19685807,33064527,19666024,19666024,174295722,0.101391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,193961746,,33339527,19635024,19635024,174326722,0.101231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,193961746,18997857,32625752,19482024,19482024,174479722,0.100443,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,193961746,19268857,33030752,19502024,19502024,174459722,0.100546,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,193961746,19457857,33096752,19518024,19518024,174443722,0.100628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,193961746,22639857,38235226,26035875,26035875,167925871,0.134232,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,193961746,21816330,44607295,30805224,30805224,163156522,0.158821,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,193961746,23423307,44860963,31835364,31835364,162126382,0.164132,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,193961746,19596117,40570160,29394432,29394432,164567314,0.151548,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,193961746,19494017,47586503,37147253,37147253,156814493,0.191518,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,193961746,16068439,35508669,21684433,21684433,172277313,0.111797,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,193961746,13305370,35986949,24927568,24927568,169034178,0.128518,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,193961746,14360643,29501681,19073318,19073318,174888428,0.098335,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,193961746,12994279,31212271,20594841,20594841,173366905,0.10618,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,193961746,15142259,30124448,19207933,19207933,174753813,0.099029,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,193961746,13447173,30078562,16831391,16831391,177130355,0.086777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,193961746,14250673,27343846,16608330,16608330,177353416,0.085627,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,193961746,16677197,31438443,18960992,18960992,175000754,0.097756,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,193961746,17205198,30526687,19420571,19420571,174541175,0.100126,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,193961746,16792199,29498688,17686897,17686897,176274849,0.091188,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,193961746,17758499,32587688,18507726,18507726,175454020,0.095419,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,193961746,16960499,31317688,17684726,17684726,176277020,0.091176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,194545746,,31956688,17890726,17890726,176655020,0.091962,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,193961746,16346700,36780927,21597474,21597474,172364272,0.111349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,193961746,16462693,33807996,17005130,17005130,176956616,0.087673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,193961746,18942195,33204808,15571384,15571384,178390362,0.080281,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,193961746,19539195,35073192,18227188,18227188,175734558,0.093973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,193961746,16542244,31408639,18054632,18054632,175907114,0.093083,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,193961746,16425478,31237751,18876410,18876410,175085336,0.09732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,193961746,16945216,32007751,19425410,19425410,174536336,0.100151,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,193961746,17390413,33047288,19310410,19310410,174651336,0.099558,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,193961746,18175153,31975119,19537580,19537580,174424166,0.100729,finmind,2026-07-22T04:17:31.412074+08:00
