date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,43970483,931000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,43970483,694000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,43970483,933000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,43970483,209000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,43970483,112000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,43970483,314000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,43970483,228000,25614180,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,43970483,594000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,43970483,512000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,43970483,886000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,43970483,900000,25582810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,43970483,864000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,43970483,977000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,43970483,910000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43970483,971000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43970483,1000000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43970483,979000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43970483,1058000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43970483,549000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43970483,530000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43970483,574000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43970483,426000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43970483,411000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43970483,364000,25594810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43970483,394000,25594810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43970483,436000,25605810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43970483,468000,25619810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43970483,499000,25629810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43970483,426000,25629810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43970483,429000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,43970483,423000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,43970483,422000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,43970483,,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,43970483,359000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,43970483,371000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,43970483,366000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,43970483,365000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,43970483,399000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,43970483,400000,25644810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,43970483,268000,25646810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,43970483,233000,25654810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,43970483,283000,25764810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,43970483,803000,26137890,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,43970483,242000,25612810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,43970483,546000,25601810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43970483,341000,25609810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,43970483,155000,25168810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,43970483,136000,25168810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,43970483,186000,25168810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,43970483,159000,25168810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,43970483,240000,25168810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,43970483,135000,25571810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,43970483,103000,25597810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,43970483,103000,25606810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,43970483,43000,25598810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,43970483,79000,25590810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,43970483,219000,25600810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,43970483,174000,25606810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,43970483,244000,25619810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,43970483,80000,25610810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,43970483,263000,25599810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,43970483,398000,25599810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43970483,601000,25590810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,43970483,918000,25592810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,43970483,924000,25592810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,43970483,776000,25590810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,43970483,786000,25598810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,43970483,1076000,25590810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,43970483,860000,25601810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,43970483,946000,25601810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,43970483,863000,25599810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,43970483,742000,25602810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,43970483,927000,25589810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,43970483,747000,25593810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,43970483,849000,25591810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,43970483,864000,25591810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,43970483,868000,25590810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,43970483,853000,25588810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,43970483,792000,25589810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,43970483,767000,25588810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,43970483,749000,25588810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,43970483,694000,25588810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,43970483,522000,25589810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,43970483,449000,25598810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,43970483,442000,25591810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,43970483,450000,25595810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,43970483,495000,25596810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,43970483,521000,25585810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,43970483,577000,25585810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,43970483,574000,25590810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,43970483,576000,25585810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,43970483,562000,25585810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,43970483,578000,25585810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,43970483,630000,25584810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,43970483,612000,25587810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,43970483,625000,25586810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,43970483,638000,25588810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,43970483,667000,25599810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,43970483,758000,25588810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,43970483,537170,26065810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,43970483,458058,25618810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,43970483,643378,25624810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,43970483,629358,25633810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,43970483,636710,25630810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,43970483,678710,25660810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,43970483,763710,25663810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,43970483,727710,25686810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
