date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-03,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45347920,,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45347920,2443213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45347920,2443213,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45347920,2423213,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45347920,2423215,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45347920,2409215,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45347920,2409216,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45347920,2409216,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45347920,2409216,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45347920,2409220,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45347920,2409220,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45347920,2409220,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45347920,2409220,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45347920,2409220,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45347920,2409220,16524000,15434000,15434000,29913920,0.340346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,49002920,2409220,16524000,15434000,15434000,33568920,0.314961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,49002920,2409220,16524000,15434000,15434000,33568920,0.314961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,49002920,2409220,16524000,15434000,15434000,33568920,0.314961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,49002920,2409220,16693000,15603000,15603000,33399920,0.31841,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,49002920,2409220,17321000,15658000,15658000,33344920,0.319532,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,49002920,2409220,17728000,15664000,15664000,33338920,0.319654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,49002920,2409220,17728000,15664000,15664000,33338920,0.319654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,49002920,2409220,17728000,15664000,15664000,33338920,0.319654,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,49002920,2409220,17511000,15457000,15457000,33545920,0.31543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60324920,2312220,18440000,15457000,15457000,44867920,0.256229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60324920,2272220,29877000,25740000,25740000,34584920,0.426689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60324920,2252220,29939000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60324920,2240220,29999000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60324920,2230220,30024000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60324920,2195220,30028000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60324920,2195219,30536000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60324920,2186219,30663000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60324920,2188219,30674000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60324920,2188219,30713000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60324920,2188219,31328000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60324920,2188219,31448000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60324920,2188219,31465000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60324920,2188219,31469000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60324920,2188219,31477000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60324920,2188219,31569000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60324920,2188219,31577000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60324920,2188219,31623000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60324920,2188219,31653000,26758000,26758000,33566920,0.443565,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66479920,2188219,31661000,26760000,26760000,39719920,0.402528,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66479920,2188219,31717000,26761000,26761000,39718920,0.402543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66479920,2188219,31733000,26761000,26761000,39718920,0.402543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66479920,2188219,37910000,32916000,32916000,33563920,0.495127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,71991920,2188219,37970000,32916000,32916000,39075920,0.457218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,71991920,2188219,38030000,32916000,32916000,39075920,0.457218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,71991920,2188219,43561000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,71991920,2188219,43561000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,71991920,2188219,43575000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,71991920,2188219,43591000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,71991920,2188219,43620000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,71991920,2188220,43650000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,71991920,2188221,43663000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,71991920,2188221,44106000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,71991920,2188221,44025000,38428000,38428000,33563920,0.533782,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71991920,2188221,44059000,39480000,39480000,32511920,0.548395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71991920,2188222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71991920,2188222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71991920,2188222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71991920,2188222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71991920,2188222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71991920,2188222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71991920,5111222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71991920,5111222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71991920,5111222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71991920,5111222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71991920,5111222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71991920,5111222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71991920,5111222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71991920,5111222,44648000,39510000,39510000,32481920,0.548812,finmind,2026-07-22T04:17:31.412074+08:00
