date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,140816830,28534058,106045538,95026818,95026818,45790012,0.674826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,140816830,29962135,105149828,94241818,94241818,46575012,0.669251,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,140816830,29861970,105620944,93827952,93827952,46988878,0.666312,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,140816830,30607809,105644318,93962419,93962419,46854411,0.667267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,143037851,31083245,107074260,93976996,93976996,49060855,0.657008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,143037851,31161784,106858260,94124996,94124996,48912855,0.658043,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,142892651,31426476,107197367,93764996,93764996,49127655,0.656192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,142892651,31533818,106493306,95362335,95362335,47530316,0.66737,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,142892651,32395806,106098462,96344111,96344111,46548540,0.674241,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,142892651,32567844,106409417,95773616,95773616,47119035,0.670249,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,142892651,32707787,107251804,95648816,95648816,47243835,0.669375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,142892651,33075291,106466143,95364700,95364700,47527951,0.667387,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,142892651,32821524,106382446,95066116,95066116,47826535,0.665297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,142892651,32277242,106277346,94939016,94939016,47953635,0.664408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,142892651,30722820,107109717,93285929,93285929,49606722,0.652839,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,142892651,31195006,106741498,93479729,93479729,49412922,0.654195,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,142892651,31913109,107684648,94370016,94370016,48522635,0.660426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,142892651,32523056,106727663,94935016,94935016,47957635,0.66438,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,142892651,32806585,107421322,94726016,94726016,48166635,0.662917,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,142892651,33065364,106666861,94618844,94618844,48273807,0.662167,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,142892651,33745517,106542600,94396444,94396444,48496207,0.660611,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,142892651,33966623,106109259,92897444,92897444,49995207,0.650121,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,142892651,34160435,106114524,92916444,92916444,49976207,0.650253,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,142892651,34506067,106840111,93316444,93316444,49576207,0.653053,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,142892651,34776751,107102517,92399444,92399444,50493207,0.646635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,142892651,35091892,106694185,92070414,92070414,50822237,0.644333,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,142892651,35202699,106518151,91712380,91712380,51180271,0.641827,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,142892651,35593993,106517563,91550416,91550416,51342235,0.640694,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,142892651,36108618,106957967,94693869,94693869,48198782,0.662692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,142892651,37096476,107229572,92545733,92545733,50346918,0.647659,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,142892651,37292689,102235559,88108066,88108066,54784585,0.616603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,142892651,36930472,101532378,87269676,87269676,55622975,0.610736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,142892651,36778442,101856739,87013576,87013576,55879075,0.608944,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,142892651,36908033,101976832,86942390,86942390,55950261,0.608445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,142892651,37137521,102677832,87237390,87237390,55655261,0.61051,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,142892651,36679885,102961667,87268390,87268390,55624261,0.610727,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,142892651,36206927,101747608,86907224,86907224,55985427,0.608199,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,142892651,35939147,101083480,86429419,86429419,56463232,0.604856,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,142892651,35843208,100986197,86376136,86376136,56516515,0.604483,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,142922005,,100521457,87150636,87150636,55771369,0.609778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,142892651,34114475,100534709,87701341,87701341,55191310,0.613757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,142892651,33287682,102492957,89263876,89263876,53628775,0.624692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,142892651,32806674,102603412,89760876,89760876,53131775,0.62817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,142892651,31991428,102204477,91008541,91008541,51884110,0.636901,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,142892651,31972333,103128199,90718976,90718976,52173675,0.634875,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,142892651,32399696,103043627,88010070,88010070,54882581,0.615917,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,142892651,33314213,104183329,88076511,88076511,54816140,0.616382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,142892651,33509568,105634711,89470133,89470133,53422518,0.626135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,142892651,34072598,105066583,90167286,90167286,52725365,0.631014,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,142892651,33697808,105951049,89041540,89041540,53851111,0.623136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,142892651,33436598,105967829,87911855,87911855,54980796,0.61523,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,142892651,33039476,104979634,87075219,87075219,55817432,0.609375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,142892651,32578270,104011126,88722494,88722494,54170157,0.620903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,142892651,31435452,103276579,90854487,90854487,52038164,0.635823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,142922005,31847739,103413098,92378006,92378006,50543999,0.646353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,142922005,31273265,103887493,92889401,92889401,50032604,0.649931,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,142922005,31117879,104407152,92822478,92822478,50099527,0.649462,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,142922005,30777408,105062619,93024240,93024240,49897765,0.650874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,142922005,32181960,104223590,92655916,92655916,50266089,0.648297,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,142922005,32943784,105363507,90980988,90980988,51941017,0.636578,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,142922005,33228758,105929261,91376272,91376272,51545733,0.639344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,142922005,33843675,105061829,90948373,90948373,51973632,0.63635,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,142922005,34310725,106335540,91175004,91175004,51747001,0.637935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,142922005,34979685,105319331,90827182,90827182,52094823,0.635502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,142922005,35161055,105502985,89626823,89626823,53295182,0.627103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,142922005,35060037,104627518,88974274,88974274,53947731,0.622537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,142922005,35067726,104518849,87669613,87669613,55252392,0.613409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,142922005,35998376,102896511,87506930,87506930,55415075,0.612271,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,142922005,36266634,102181929,85909198,85909198,57012807,0.601091,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,142922005,36437936,101839961,86567460,86567460,56354545,0.605697,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,142922005,38622069,101920855,87799510,87799510,55122495,0.614318,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,142922005,39687353,103630640,90508833,90508833,52413172,0.633274,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,142922005,39932324,104797033,89757826,89757826,53164179,0.62802,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,142922005,40686196,104412005,88348921,88348921,54573084,0.618162,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,142922005,41529362,104025840,89356167,89356167,53565838,0.625209,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,142922005,41498385,103041315,88211721,88211721,54710284,0.617202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,142922005,41763518,103559267,89413015,89413015,53508990,0.625607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,142922005,42085388,103747592,86546523,86546523,56375482,0.605551,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,142922005,41775334,104216516,87342749,87342749,55579256,0.611122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,142922005,42089992,102622197,88108699,88108699,54813306,0.616481,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,142922005,41370442,103989042,87213439,87213439,55708566,0.610217,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,142922005,41127175,104955832,87556208,87556208,55365797,0.612615,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,142922005,41550573,104822726,88612454,88612454,54309551,0.620006,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,142922005,41697227,104321526,87481635,87481635,55440370,0.612094,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,142922005,39598852,104017547,86465697,86465697,56456308,0.604985,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,142922005,38338419,102819528,88462671,88462671,54459334,0.618958,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,142922005,37808601,102785842,88804286,88804286,54117719,0.621348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,142922005,37974587,99723127,88418999,88418999,54503006,0.618652,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,142922005,38776014,99890456,85800543,85800543,57121462,0.600331,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,142922005,39176096,100690774,85831986,85831986,57090019,0.600551,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,142922005,39495133,100967809,85725257,85725257,57196748,0.599804,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,142922005,40599748,101562536,87035403,87035403,55886602,0.608971,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,142922005,41395777,101165302,87160295,87160295,55761710,0.609845,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,142922005,41933119,101474274,86857075,86857075,56064930,0.607724,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,142922005,42352020,102002310,87066526,87066526,55855479,0.609189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,142922005,41485630,101503191,87421481,87421481,55500524,0.611673,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,142922005,42214732,101336172,87557916,87557916,55364089,0.612627,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,142922005,41586537,100867151,86111629,86111629,56810376,0.602508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,142922005,41276581,101446369,85879558,85879558,57042447,0.600884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,142922005,41118421,99987156,85851306,85851306,57070699,0.600686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,142922005,40592705,100366486,86041725,86041725,56880280,0.602019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,146732803,40965568,100510270,85989832,85989832,60742971,0.58603,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,146732803,41052418,100208706,85781290,85781290,60951513,0.584609,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,146732803,39223497,99622815,84350212,84350212,62382591,0.574856,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,146732803,39363437,100047484,84428890,84428890,62303913,0.575392,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,146732803,39526829,101056600,85709792,85709792,61023011,0.584122,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,146732803,38903385,100379518,84798194,84798194,61934609,0.577909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,146732803,37847041,100377565,86999826,86999826,59732977,0.592913,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,146732803,36896653,99469686,86601612,86601612,60131191,0.590199,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,146732803,37685981,100447936,86418332,86418332,60314471,0.58895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,146732803,38861935,99656387,88425273,88425273,58307530,0.602628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,146732803,39284076,101151752,87728173,87728173,59004630,0.597877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,146732803,39360358,101268807,87599817,87599817,59132986,0.597002,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,146732803,39393508,101565315,87452249,87452249,59280554,0.595997,finmind,2026-07-22T04:17:31.412074+08:00
