date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,49626924,1134818,11383032,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,49626924,810818,11744032,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,49626924,856818,11757971,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,49626924,988818,11736971,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,49626924,953818,12242604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,49626924,876818,11791604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,49626924,830818,12164604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,49626924,761818,11913604,7619031,7619031,42007893,0.153526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,49626924,735818,12428604,7731031,7731031,41895893,0.155783,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,49626924,678818,12053604,7759031,7759031,41867893,0.156347,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,49626924,647818,11791604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,49626924,687818,11808604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,49626924,691818,11806604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,49626924,724818,11816604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,49626924,741818,12051604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,49626924,,12149604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,49626924,666818,12509604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,49626924,686818,12497604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,49626924,705819,13093604,8071031,8071031,41555893,0.162634,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,49626924,600819,13730604,8381031,8381031,41245893,0.168881,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,49626924,630819,14249604,9861031,9861031,39765893,0.198703,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,49626924,722819,14389604,10001031,10001031,39625893,0.201524,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,49626924,718819,14389604,10001031,10001031,39625893,0.201524,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,49626924,736819,14149604,9761031,9761031,39865893,0.196688,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,49626924,891819,14009604,9621031,9621031,40005893,0.193867,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,49626924,870819,13299604,8911031,8911031,40715893,0.17956,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,49626924,1278819,13072604,8252031,8252031,41374893,0.166281,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,49626924,658819,10929604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,49626924,871819,10929604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,49626924,914819,10929604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,49626924,757819,10929604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,49626924,861819,10929604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,49626924,757819,11812604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,49626924,,11949604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,49626924,813819,11937604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,49626924,641819,11970604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,49626924,1049819,12903604,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,49626924,1007819,10854796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,49626924,614819,10854796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,49626924,566819,10861796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,49626924,722819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,49626924,719819,11314796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,49626924,905819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,49626924,1170819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,49626924,1047819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,49626924,1048819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,49626924,1124819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,49626924,,11332796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,49626924,712819,11356796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,49626924,526819,11359796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,49626924,574819,11319796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,49626924,597819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,49626924,570819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,49626924,604819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,49626924,601819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,49626924,697819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,49626924,667819,10911796,6541031,6541031,43085893,0.131804,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,49626924,785819,11341957,6661031,6661031,42965893,0.134222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,49626924,690819,11456932,6661031,6661031,42965893,0.134222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,49626924,704819,11431796,6661031,6661031,42965893,0.134222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,49626924,807819,11392796,6661031,6661031,42965893,0.134222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,49626924,938819,11401796,6661031,6661031,42965893,0.134222,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,49626924,810819,11412796,6661031,6661031,42965893,0.134222,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,49626924,838819,11444796,6680031,6680031,42946893,0.134605,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,49626924,838819,11490796,6715031,6715031,42911893,0.13531,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,49626924,881819,11976796,6730031,6730031,42896893,0.135612,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,49626924,993819,12045796,6766031,6766031,42860893,0.136338,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,49626924,993819,12042796,6767031,6767031,42859893,0.136358,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,49626924,,12064796,6772031,6772031,42854893,0.136459,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,49626924,878819,12181796,6823031,6823031,42803893,0.137486,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,49626924,776819,12219796,6830031,6830031,42796893,0.137628,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,49626924,793819,12461796,6845031,6845031,42781893,0.13793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,49626924,904819,12490796,6845031,6845031,42781893,0.13793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,49626924,750819,12441796,6857031,6857031,42769893,0.138172,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,49626924,821819,12776796,6862031,6862031,42764893,0.138272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,49626924,694819,13195796,8302031,8302031,41324893,0.167289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,49626924,528819,13353796,8298031,8298031,41328893,0.167208,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,49626924,805820,13377796,8331031,8331031,41295893,0.167873,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,49626924,1136820,13161796,8381031,8381031,41245893,0.168881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,49626924,1196820,13300797,8591031,8591031,41035893,0.173112,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,49626924,848821,13386796,8721031,8721031,40905893,0.175732,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,49626924,728821,13241796,9051031,9051031,40575893,0.182381,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,49626924,1232821,13572796,8826031,8826031,40800893,0.177848,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,49626924,1518821,13367796,8612031,8612031,41014893,0.173535,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,49626924,1207821,13054796,8265031,8265031,41361893,0.166543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,49626924,1498821,13204796,8441031,8441031,41185893,0.17009,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,49626924,1660821,13587796,8871031,8871031,40755893,0.178754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,49626924,1706821,14513847,9086031,9086031,40540893,0.183087,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,49626924,1675821,15226604,9441031,9441031,40185893,0.19024,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,49626924,1714821,15187604,9673031,9673031,39953893,0.194915,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,49626924,1415821,15114604,9433031,9433031,40193893,0.190079,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,49626924,1993821,15460605,9563031,9563031,40063893,0.192698,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,49626924,1811821,15794210,8753031,8753031,40873893,0.176377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,49626924,1952821,14836365,8797031,8797031,40829893,0.177263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,49626924,1600821,14729259,8768031,8768031,40858893,0.176679,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,49626924,1537821,15142315,9653031,9653031,39973893,0.194512,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,49626924,1948821,15067825,9603031,9603031,40023893,0.193504,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,49626924,,13972086,8476031,8476031,41150893,0.170795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,49626924,1660821,14257473,8793031,8793031,40833893,0.177183,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,49626924,1533821,14099604,9036031,9036031,40590893,0.182079,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,49626924,1248821,14681755,9213031,9213031,40413893,0.185646,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,49626924,1063821,14746604,9683031,9683031,39943893,0.195116,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,49626924,1029821,15402304,9812031,9812031,39814893,0.197716,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,49626924,1510821,15162354,10062031,10062031,39564893,0.202753,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,49626924,1332821,15236147,10128031,10128031,39498893,0.204083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,49626924,1165821,15302116,10209031,10209031,39417893,0.205716,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,49626924,1011821,15580469,10509031,10509031,39117893,0.211761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,49626924,1104821,15334185,10266031,10266031,39360893,0.206864,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,49626924,949821,14983725,10321031,10321031,39305893,0.207972,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,49626924,1001821,15191725,10534031,10534031,39092893,0.212264,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,49626924,814821,15302725,10662031,10662031,38964893,0.214844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,49626924,783821,15386725,10742031,10742031,38884893,0.216456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,49626924,829821,15394725,10742031,10742031,38884893,0.216456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,49626924,777821,15437725,10742031,10742031,38884893,0.216456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,49626924,666821,15440725,10756031,10756031,38870893,0.216738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,49626924,,15419725,10756031,10756031,38870893,0.216738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,49626924,603821,15408407,10756031,10756031,38870893,0.216738,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,49626924,675821,15404407,10756031,10756031,38870893,0.216738,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,49626924,699821,15413407,10776031,10776031,38850893,0.217141,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,49626924,682821,15440407,10806031,10806031,38820893,0.217745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,49626924,675821,15472407,10836031,10836031,38790893,0.21835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,49626924,689821,15487407,10876031,10876031,38750893,0.219156,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,49626924,714821,15479407,10876031,10876031,38750893,0.219156,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,49626924,731821,15478407,10876031,10876031,38750893,0.219156,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,49626924,819820,15070407,10876031,10876031,38750893,0.219156,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,49626924,775820,16205407,11071031,11071031,38555893,0.223085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,49626924,772820,16786604,11176031,11176031,38450893,0.225201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,49626924,778820,16886604,11176031,11176031,38450893,0.225201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,49626924,766820,17120604,11196031,11196031,38430893,0.225604,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,49626924,755820,17193604,11206031,11206031,38420893,0.225805,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,49626924,748820,17254604,11206031,11206031,38420893,0.225805,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,49626924,741820,17241604,11206031,11206031,38420893,0.225805,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,49626924,759820,17241604,11206031,11206031,38420893,0.225805,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,49626924,765820,17230604,11206031,11206031,38420893,0.225805,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,49626924,740820,17316604,11294031,11294031,38332893,0.227579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,49626924,650820,18046604,11326031,11326031,38300893,0.228224,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,49626924,634820,18279604,11501031,11501031,38125893,0.23175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,49626924,645820,18315604,11546031,11546031,38080893,0.232657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,49626924,650820,18511604,11556031,11556031,38070893,0.232858,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,49626924,642820,18663604,12688031,12688031,36938893,0.255668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,49626924,615820,18745604,12759031,12759031,36867893,0.257099,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,49626924,661820,18709604,12793031,12793031,36833893,0.257784,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,49626924,805820,18294543,12798031,12798031,36828893,0.257885,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,49626924,784820,18512543,12570031,12570031,37056893,0.253291,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,49626924,866820,18627543,12274031,12274031,37352893,0.247326,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,49626924,602820,18274543,12350031,12350031,37276893,0.248857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,49626924,695820,17959543,12436031,12436031,37190893,0.25059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,49626924,729820,18121543,12598031,12598031,37028893,0.253855,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,49626924,821820,18363543,12840031,12840031,36786893,0.258731,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,49626924,864820,18502543,12979031,12979031,36647893,0.261532,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,49626924,832820,18720543,13197031,13197031,36429893,0.265925,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,49626924,856820,18800543,13279031,13279031,36347893,0.267577,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,49626924,718820,19400543,13317031,13317031,36309893,0.268343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,49626924,797820,19402503,13328031,13328031,36298893,0.268565,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,49626924,833820,19399503,13333031,13333031,36293893,0.268665,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,49626924,844820,19329503,13306031,13306031,36320893,0.268121,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,49626924,838820,19323503,13315031,13315031,36311893,0.268303,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,49626924,753820,18679988,13180031,13180031,36446893,0.265582,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,49626924,994820,19875988,14414031,14414031,35212893,0.290448,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,49626924,1378820,19475988,13918031,13918031,35708893,0.280453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,49626924,1342820,19587988,14046031,14046031,35580893,0.283032,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,49626924,1388820,19049988,13563031,13563031,36063893,0.2733,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,49626924,,19247988,13765031,13765031,35861893,0.27737,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,49626924,1497820,19214988,13708031,13708031,35918893,0.276222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,49626924,1548820,19254988,13741031,13741031,35885893,0.276887,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,49626924,,19232988,13687031,13687031,35939893,0.275798,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,49626924,2294831,18473988,12764031,12764031,36862893,0.2572,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,49626924,,17107988,11020031,11020031,38606893,0.222058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,49626924,1306820,15406988,8924031,8924031,40702893,0.179822,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,49626924,1413820,15553988,10103031,10103031,39523893,0.20358,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,49626924,1448820,15759988,10355031,10355031,39271893,0.208658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,49626924,1579820,16135988,10752031,10752031,38874893,0.216657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,49626924,,16264988,10762031,10762031,38864893,0.216859,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,49626924,2529820,15563988,8765031,8765031,40861893,0.176618,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,49626924,3157820,15791988,9829031,9829031,39797893,0.198058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,49626924,4383820,17323988,10352031,10352031,39274893,0.208597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,49626924,3590835,16742988,11706031,11706031,37920893,0.235881,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,49626924,3360820,17056988,11646031,11646031,37980893,0.234672,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,49626924,3116820,17292988,11585031,11585031,38041893,0.233442,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,49626924,2238829,15598988,9160031,9160031,40466893,0.184578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,49626924,1919829,14453988,9160031,9160031,40466893,0.184578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,49626924,2359829,15312988,10240031,10240031,39386893,0.20634,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,49626924,2280820,15170988,10093031,10093031,39533893,0.203378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,49626924,2349820,15262988,10136031,10136031,39490893,0.204245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,49626924,,15557988,10334031,10334031,39292893,0.208234,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,49626924,2046820,15783988,10517031,10517031,39109893,0.211922,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,49626924,1890820,15627988,10382031,10382031,39244893,0.209202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,49626924,2553820,16346988,10239031,10239031,39387893,0.20632,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,49626924,3000820,17415988,10304031,10304031,39322893,0.20763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,49626924,1548821,16518988,10280031,10280031,39346893,0.207146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,49626924,1718821,16656358,10022031,10022031,39604893,0.201947,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,49626924,1967821,17008327,9835031,9835031,39791893,0.198179,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,49626924,4092821,18942242,10123031,10123031,39503893,0.203983,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,49626924,3939821,17860137,10456031,10456031,39170893,0.210693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,49626924,3644821,18017977,10527031,10527031,39099893,0.212123,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,49626924,2974821,17225331,10424031,10424031,39202893,0.210048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,49626924,2575821,16626988,10315031,10315031,39311893,0.207852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,49626924,2671821,17196988,10245031,10245031,39381893,0.206441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,49626924,,17089988,10180031,10180031,39446893,0.205131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,49626924,3276822,17035988,10164031,10164031,39462893,0.204809,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,49626924,3539822,17043988,10172031,10172031,39454893,0.20497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,49626924,2580822,17413671,10077031,10077031,39549893,0.203056,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,49626924,2373822,17480667,9950031,9950031,39676893,0.200497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,49626924,2400822,17456682,9913031,9913031,39713893,0.199751,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,49626924,2280823,17346656,9812031,9812031,39814893,0.197716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,49626924,2187823,17259562,9732031,9732031,39894893,0.196104,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,49626924,2262823,17174602,8667031,8667031,40959893,0.174644,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,49626924,2219823,17087292,8667031,8667031,40959893,0.174644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,49626924,2137823,17013738,8667031,8667031,40959893,0.174644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,49626924,1970863,16999979,8667031,8667031,40959893,0.174644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,49626924,1965863,16862915,8667031,8667031,40959893,0.174644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,49626924,1850863,16833225,8667031,8667031,40959893,0.174644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,49626924,1865863,16542213,8667031,8667031,40959893,0.174644,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,49626924,1856863,16905213,8667031,8667031,40959893,0.174644,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,49626924,1934863,16946976,7660031,7660031,41966893,0.154352,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49626924,1923863,16953976,8670031,8670031,40956893,0.174704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49626924,1930863,16996976,8790031,8790031,40836893,0.177122,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49626924,1794863,16950743,7780031,7780031,41846893,0.15677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49626924,1726863,16490988,7780031,7780031,41846893,0.15677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,49626924,,16967988,7780031,7780031,41846893,0.15677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49626924,2179823,16899988,8783031,8783031,40843893,0.176981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49626924,2261824,16938988,8786031,8786031,40840893,0.177042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49626924,2133825,17017988,8791031,8791031,40835893,0.177142,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49626924,2239825,17042988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49626924,2212825,16935988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49626924,2188825,16900988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49626924,2124825,16903988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49626924,2061825,16895988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,49626924,1737825,16462988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49626924,1277825,16429988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49626924,1259825,15497988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,49626924,1269825,15857988,8880031,8880031,40746893,0.178936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,49626924,1824825,15970334,8889377,8889377,40737547,0.179124,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,49626924,1453825,16162334,8898377,8898377,40728547,0.179305,finmind,2026-07-22T04:17:31.412074+08:00
