date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,260039121,30342750,209516142,190942493,190942493,69096628,0.734284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,260039121,30969350,210033893,192569244,192569244,67469877,0.74054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,260039121,31111364,211375674,192402025,192402025,67637096,0.739896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,260039121,31694350,211755674,189890619,189890619,70148502,0.730239,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,260039121,31235335,211586765,192006619,192006619,68032502,0.738376,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,260039121,31864335,211384585,191026439,191026439,69012682,0.734607,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,260039121,32086335,211520585,191003439,191003439,69035682,0.734518,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,260039121,31658816,210502585,189926439,189926439,70112682,0.730376,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,260039121,31537816,211158060,189949914,189949914,70089207,0.730467,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,260039121,31545816,211306812,189980666,189980666,70058455,0.730585,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,260039121,31533816,211602271,189984125,189984125,70054996,0.730598,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,260039121,31163816,211584991,189980845,189980845,70058276,0.730586,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,260039121,31032816,211198584,189998438,189998438,70040683,0.730653,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,260039121,31179816,212129493,190017438,190017438,70021683,0.730726,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,260039121,31250816,212184493,190010438,190010438,70028683,0.730699,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,260039121,31251816,211733493,191013438,191013438,69025683,0.734557,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,260039121,31253816,211717493,191003438,191003438,69035683,0.734518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,260039121,31182816,211737817,190990762,190990762,69048359,0.734469,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,260039121,31404816,211733817,192066762,192066762,67972359,0.738607,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,260039121,30861816,211862477,193132785,193132785,66906336,0.742707,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,260039121,30812816,211908555,193115863,193115863,66923258,0.742642,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,260039121,31189816,211718555,193112863,193112863,66926258,0.74263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,260039121,31592816,211022393,192073701,192073701,67965420,0.738634,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,260039121,31543816,210943393,192090701,192090701,67948420,0.738699,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,260039121,31656816,211503393,192085701,192085701,67953420,0.73868,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,260039121,31663816,211571339,192090647,192090647,67948474,0.738699,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,260039121,31697816,211574339,192081647,192081647,67957474,0.738664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,260039121,31398816,211687339,193214647,193214647,66824474,0.743021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,260039121,31451816,211645339,193199647,193199647,66839474,0.742964,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,260039121,31418816,211479266,190877574,190877574,69161547,0.734034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,260039121,31347816,211556232,190889540,190889540,69149581,0.73408,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,260039121,31385658,211166717,190896414,190896414,69142707,0.734107,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,260039121,31653008,211070080,190880414,190880414,69158707,0.734045,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,260039121,31513175,211116717,192238414,192238414,67800707,0.739267,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,260039121,31444610,211000368,192229065,192229065,67810056,0.739231,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,260039121,31405549,211132210,193247907,193247907,66791214,0.743149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,260039121,31165850,211140210,193254907,193254907,66784214,0.743176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,260039121,31032937,211177415,192221112,192221112,67818009,0.739201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,260039121,30957942,211071369,193231066,193231066,66808055,0.743085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,260039121,31025015,210997206,192188903,192188903,67850218,0.739077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,260039121,,211276049,192199746,192199746,67839375,0.739119,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,260039121,31270558,211880093,191192746,191192746,68846375,0.735246,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,260039121,30623168,210739922,191192619,191192619,68846502,0.735246,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,260039121,30031874,210307842,191238539,191238539,68800582,0.735422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,260039121,29590645,212082498,191260332,191260332,68778789,0.735506,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,260039121,28974576,212085498,192242332,192242332,67796789,0.739282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,260039121,29140676,212069146,192258980,192258980,67780141,0.739346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,260039121,29059676,212477092,192244926,192244926,67794195,0.739292,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,260039121,29112583,212339822,193487519,193487519,66551602,0.744071,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,260039121,28560583,212448822,193306519,193306519,66732602,0.743375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,260039121,28351583,212428014,193099711,193099711,66939410,0.742579,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,260039121,28471083,211843214,193144911,193144911,66894210,0.742753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,260039121,28716393,211635214,193088911,193088911,66950210,0.742538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,260039121,28781131,210931214,193359911,193359911,66679210,0.74358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,260039121,28798633,211707076,195047773,195047773,64991348,0.750071,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,260039121,28986600,210641424,193232463,193232463,66806658,0.74309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,260039121,28359484,211919332,192224744,192224744,67814377,0.739215,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,260039121,28466255,212854166,193358732,193358732,66680389,0.743576,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,260039121,27579409,213004068,194583649,194583649,65455472,0.748286,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,260039121,28228783,212613424,193441649,193441649,66597472,0.743894,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,260039121,28073402,212900079,193488511,193488511,66550610,0.744075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,260039121,28472604,213406773,192346843,192346843,67692278,0.739684,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,260039121,28601383,213610726,193350292,193350292,66688829,0.743543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,260039121,28757027,213672746,193434313,193434313,66604808,0.743866,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,260039121,28933027,213431220,192371718,192371718,67667403,0.73978,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,260039121,28984027,213439872,193408452,193408452,66630669,0.743767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,260039121,29181027,213252960,193479326,193479326,66559795,0.744039,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,260039121,29107027,213203333,193458904,193458904,66580217,0.743961,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,260039121,29063027,213261857,193512349,193512349,66526772,0.744166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,260039121,29098027,212916737,193519142,193519142,66519979,0.744192,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,260039121,29235027,213463990,193530004,193530004,66509117,0.744234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,260039121,29154027,213443094,194735757,194735757,65303364,0.748871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,260039121,29078477,212995236,194754899,194754899,65284222,0.748945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,260039121,29119477,212410982,194602645,194602645,65436476,0.748359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,260039121,28908478,212397176,194723838,194723838,65315283,0.748825,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,260039121,28952478,212090857,194804822,194804822,65234299,0.749137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,260039121,28746378,212632729,194741050,194741050,65298071,0.748891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,260039121,28814378,212366305,194566203,194566203,65472918,0.748219,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,260039121,27707496,211317269,193654391,193654391,66384730,0.744713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,260039121,27880496,211461585,193350461,193350461,66688660,0.743544,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,260039121,28323496,211372479,193184335,193184335,66854786,0.742905,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,260039121,28549506,211535390,193243197,193243197,66795924,0.743131,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,260039121,28533506,211670639,193765366,193765366,66273755,0.745139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,260039121,28603506,211697368,193793084,193793084,66246037,0.745246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,260039121,28561506,211853368,194720084,194720084,65319037,0.748811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,260039121,28532506,211951368,194821084,194821084,65218037,0.749199,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,260039121,28527506,211941372,194847088,194847088,65192033,0.749299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,260039121,28533506,211937372,194907088,194907088,65132033,0.74953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,260039121,28888506,211266307,194946088,194946088,65093033,0.74968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,260039121,28921388,211478912,195095693,195095693,64943428,0.750255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,260039121,29016388,211555551,195289332,195289332,64749789,0.751,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,260039121,29254388,211569551,195322332,195322332,64716789,0.751127,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,260039121,28898201,211433008,196171789,196171789,63867332,0.754393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,260039121,28973201,211179155,195959936,195959936,64079185,0.753579,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,260039121,28755201,211107442,195934223,195934223,64104898,0.75348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,260039121,28641201,211085652,195909433,195909433,64129688,0.753384,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,260039121,28457201,211619842,196075259,196075259,63963862,0.754022,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,260039121,28456046,211091328,195997109,195997109,64042012,0.753722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,260039121,28504046,211213498,194409432,194409432,65629689,0.747616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,260039121,28565046,211086867,194420389,194420389,65618732,0.747658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,260039121,28516048,210487585,193826389,193826389,66212732,0.745374,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,260039121,28600937,210355608,193827389,193827389,66211732,0.745378,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,260039121,28566937,210238418,193804389,193804389,66234732,0.745289,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,260039121,28605937,210265318,193820289,193820289,66218832,0.745351,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,260039121,28801973,210341728,193788761,193788761,66250360,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,260039121,28165785,210004571,193888352,193888352,66150769,0.745612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,260039121,28043312,210027233,193888195,193888195,66150926,0.745612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,260039121,28082218,209678639,193955499,193955499,66083622,0.74587,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,260039121,27883564,210221481,194036262,194036262,66002859,0.746181,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,260039121,27847564,210228073,194022854,194022854,66016267,0.746129,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,260039121,27885274,210116965,194048600,194048600,65990521,0.746228,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,260039121,27788244,210158819,194094600,194094600,65944521,0.746405,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,260039121,27975743,210624836,194540647,194540647,65498474,0.748121,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,260039121,28193552,210701505,194705316,194705316,65333805,0.748754,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,260039121,28312562,211100366,194717097,194717097,65322024,0.748799,finmind,2026-07-22T04:17:31.412074+08:00
