date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,59975245,17000,50456072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,59975245,18000,50454072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,59975245,18000,50449072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,59975245,16000,50447072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,59975245,17000,50443072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,59975245,17000,50442072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,59975245,21000,50441072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,59975245,21000,50435072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,59975245,21000,50433072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,59975245,19000,50431072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,59975245,19000,50426072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,59975245,19000,50423072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,59975245,18000,50418072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,59975245,16000,50415072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,59975245,16000,50413072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,59975245,14000,50411072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,59975245,17000,50409072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59975245,18000,50409072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59975245,18000,50404072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59975245,18000,50401072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59975245,15000,50398072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59975245,16000,50393072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59975245,18000,50392072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59975245,17000,50392072,45035051,45035051,14940194,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59975245,17000,50389072,44885051,44885051,15090194,0.748393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59975245,17000,50389072,44885051,44885051,15090194,0.748393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59975245,18000,50386072,44885051,44885051,15090194,0.748393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59975245,16000,50385072,44885051,44885051,15090194,0.748393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59975245,15000,50383072,44885051,44885051,15090194,0.748393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59975245,15000,50772268,44885051,44885051,15090194,0.748393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59975245,15000,50765982,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59975245,15000,50763982,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59975245,,51164332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59975245,15000,51164332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59975245,15000,51163332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59975245,15000,51163332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59975245,15000,51163332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59975245,15000,51163332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59975245,15000,51156332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59975245,7000,51154332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59975245,11000,51151332,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59975245,2000,50746982,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59975245,1000,50345929,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59975245,4000,50746279,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59975245,3000,50746279,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59975245,7000,50746279,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59975245,10000,50724279,44884765,44884765,15090480,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59975245,6000,50698117,44884603,44884603,15090642,0.748385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59975245,5000,50689117,44884603,44884603,15090642,0.748385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59975245,12000,50685117,44884603,44884603,15090642,0.748385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59975245,12000,50677669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59975245,24000,50675669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59975245,22000,50675669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59975245,23000,50675669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59975245,23000,50675669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59975245,23000,50675669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59975245,25000,50675669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59975245,25000,50675669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59975245,25000,50675669,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59975245,23000,50273319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59975245,13000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59975245,11000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59975245,11000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59975245,14000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59975245,11000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59975245,14000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59975245,13000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59975245,16000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59975245,22000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59975245,23000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59975245,21000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59975245,21000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59975245,23000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59975245,23000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59975245,19000,50272319,44884155,44884155,15091090,0.748378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59975245,19000,50271871,44883707,44883707,15091538,0.748371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59975245,20000,50271871,44883707,44883707,15091538,0.748371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59975245,21000,50267312,44879148,44879148,15096097,0.748295,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59975245,20000,50267312,44879148,44879148,15096097,0.748295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59975245,17000,50267312,44879148,44879148,15096097,0.748295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59975245,18000,50267312,44879148,44879148,15096097,0.748295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59975245,19000,50267312,44879148,44879148,15096097,0.748295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59975245,18000,50691662,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59975245,16000,50692662,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59975245,20000,50692662,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59975245,20000,50692662,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59975245,21000,50692662,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59975245,16000,50692662,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59975245,17000,50671662,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59975245,13000,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59975245,8000,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59975245,12000,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59975245,12000,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59975245,13000,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59975245,11000,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59975245,9010,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59975245,10010,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59975245,12010,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59975245,12010,50248389,44140353,44140353,15834892,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59975245,18010,50241690,44133654,44133654,15841591,0.735865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59975245,23010,50241690,44133654,44133654,15841591,0.735865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59975245,20011,50241690,44133654,44133654,15841591,0.735865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59975245,21000,50241690,44133654,44133654,15841591,0.735865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59975245,21000,50241690,44133654,44133654,15841591,0.735865,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59975245,19000,50241690,44133654,44133654,15841591,0.735865,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59975245,20000,50241690,44133654,44133654,15841591,0.735865,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59975245,22000,50241690,44133654,44133654,15841591,0.735865,finmind,2026-07-22T04:17:31.412074+08:00
