date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,124080930,29855933,58017520,35715394,35715394,88365536,0.28784,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,124080930,30064589,58390357,36779499,36779499,87301431,0.296415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,124080930,28394553,58984068,37688722,37688722,86392208,0.303743,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,124080930,25411343,60700727,39678306,39678306,84402624,0.319778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,124080930,24981430,62164991,43512754,43512754,80568176,0.35068,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,124080930,24992847,61916554,43269429,43269429,80811501,0.348719,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,124080930,24831231,62231873,42270816,42270816,81810114,0.340671,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,124080930,25261233,61855806,41244709,41244709,82836221,0.332402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,124080930,25168234,62282362,40358003,40358003,83722927,0.325255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,124080930,25382155,62707055,40472696,40472696,83608234,0.32618,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,124080930,25409655,62964326,40661013,40661013,83419917,0.327698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,124080930,25168364,63316409,40660984,40660984,83419946,0.327697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,124080930,24936398,63318466,42142275,42142275,81938655,0.339635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,124080930,25533496,64339368,42264417,42264417,81816513,0.34062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,124080930,24890892,64487983,42683416,42683416,81397514,0.343997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,124080930,24865451,64332153,41949780,41949780,82131150,0.338084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,124080930,26196081,65344514,42226192,42226192,81854738,0.340312,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,124080930,26784991,65757327,42664192,42664192,81416738,0.343842,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,124080930,27031972,65933653,43668192,43668192,80412738,0.351933,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,124080930,27247916,65873364,43746802,43746802,80334128,0.352567,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,124080930,27092049,66331606,43747509,43747509,80333421,0.352572,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,124080930,26896044,66253917,42242557,42242557,81838373,0.340444,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,124080930,26523142,65646988,41937749,41937749,82143181,0.337987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,124080930,26764000,66561118,41907918,41907918,82173012,0.337747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,124080930,27019999,66099655,41670630,41670630,82410300,0.335834,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,124080930,26543074,64841787,40493673,40493673,83587257,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,124080930,25861876,63539900,41506675,41506675,82574255,0.334513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,124080930,26326876,63247224,41322999,41322999,82757931,0.333033,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,124080930,26627439,62367560,41678365,41678365,82402565,0.335897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,124080930,27559696,62046135,43237152,43237152,80843778,0.348459,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,124080930,28517247,61515858,43168875,43168875,80912055,0.347909,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,124080930,33187079,63911061,40862911,40862911,83218019,0.329325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,124080930,38111358,64486127,41499889,41499889,82581041,0.334458,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,124080930,39147367,63576127,41482580,41482580,82598350,0.334319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,124080930,39341017,64282670,39652816,39652816,84428114,0.319572,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,124080930,40109523,64637074,39429185,39429185,84651745,0.31777,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,124080930,40886868,65057059,39626270,39626270,84454660,0.319358,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,124080930,,64592182,41054494,41054494,83026436,0.330869,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,124080930,41952785,64207137,40651449,40651449,83429481,0.32762,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,124080930,42625059,64320830,41079182,41079182,83001748,0.331068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,124080930,42529253,64682791,40073143,40073143,84007787,0.32296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,124080930,42229921,63095820,40251374,40251374,83829556,0.324396,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,124080930,41687997,62845608,40032162,40032162,84048768,0.322629,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,124080930,41672795,63219967,40059521,40059521,84021409,0.32285,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,124080930,41452921,63350558,39052112,39052112,85028818,0.314731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,124080930,41498719,62974080,38921634,38921634,85159296,0.313679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,124080930,41935685,62871111,38607665,38607665,85473265,0.311149,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,124080930,42038886,62928023,39851577,39851577,84229353,0.321174,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,124080930,42245486,64205987,38488541,38488541,85592389,0.310189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,124080930,42976294,64635086,37906826,37906826,86174104,0.305501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,124080930,42844868,64260560,37044130,37044130,87036800,0.298548,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,124080930,41986397,62563525,35928302,35928302,88152628,0.289555,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,124080930,41524111,62126852,34669329,34669329,89411601,0.279409,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,124080930,41624335,62589316,35422793,35422793,88658137,0.285481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,124080930,41979939,62692361,35698636,35698636,88382294,0.287704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,124080930,41389187,62824975,35311965,35311965,88768965,0.284588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,124080930,41002195,61530080,34925308,34925308,89155622,0.281472,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,124080930,41701476,63144931,35386538,35386538,88694392,0.285189,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,124080930,41471147,63307096,36529681,36529681,87551249,0.294402,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,124080930,42263131,64564795,38254384,38254384,85826546,0.308302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,124080930,43040404,65833963,38908192,38908192,85172738,0.313571,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,124080930,43569607,66724496,39156189,39156189,84924741,0.31557,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,124080930,44149721,67191056,38833326,38833326,85247604,0.312968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,124080930,44253528,67464256,38942426,38942426,85138504,0.313847,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,124080930,45389663,68148745,38089503,38089503,85991427,0.306973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,124080930,44202727,66602070,39297781,39297781,84783149,0.316711,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,124080930,42182204,66161096,38762848,38762848,85318082,0.3124,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,124080930,40533622,66120104,38099588,38099588,85981342,0.307054,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,124080930,40692874,66630152,38092006,38092006,85988924,0.306993,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,124080930,41468359,65007888,37360407,37360407,86720523,0.301097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,124080930,41196241,64571941,37388450,37388450,86692480,0.301323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,124080930,39467580,64418670,38180948,38180948,85899982,0.30771,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,124080930,38017970,64054908,38477828,38477828,85603102,0.310103,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,124080930,35756130,63915489,37247888,37247888,86833042,0.30019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,124080930,34688571,61035096,37769331,37769331,86311599,0.304393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,124080930,33426639,60397294,35480051,35480051,88600879,0.285943,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,124080930,33346037,60863489,36184008,36184008,87896922,0.291616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,124080930,34091673,61992883,36238293,36238293,87842637,0.292054,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,124080930,33942477,63781115,40814497,40814497,83266433,0.328934,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,124080930,34105620,64121821,41334767,41334767,82746163,0.333127,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,124080930,34113357,64522949,40852757,40852757,83228173,0.329243,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,124080930,33773093,65122288,41822456,41822456,82258474,0.337058,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,124080930,34210017,65250192,42689050,42689050,81391880,0.344042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,124080930,34062280,64981537,41556237,41556237,82524693,0.334912,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,124080930,31936623,63503976,43039416,43039416,81041514,0.346866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,124080930,30637050,63146510,44867502,44867502,79213428,0.361599,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,124080930,31684398,63532007,43896148,43896148,80184782,0.35377,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,124080930,32318531,62260740,43740364,43740364,80340566,0.352515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,124080930,32166670,60788116,41436121,41436121,82644809,0.333944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,124080930,32782419,59973689,40568103,40568103,83512827,0.326949,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,124080930,33662353,60430208,40970728,40970728,83110202,0.330194,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,124080930,34894731,60805199,41359068,41359068,82721862,0.333323,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,124080930,35419672,60331483,40308719,40308719,83772211,0.324858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,124080930,35917708,60905111,40394871,40394871,83686059,0.325553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,124080930,37487836,60824010,40305086,40305086,83775844,0.324829,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,124080930,40485495,63512071,40865652,40865652,83215278,0.329347,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,124080930,40560341,63415580,41376881,41376881,82704049,0.333467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,124080930,40451066,63064191,40746963,40746963,83333967,0.32839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,124080930,45949069,64837035,41789208,41789208,82291722,0.33679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,124080930,42963700,70647516,45414918,45414918,78666012,0.36601,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,124080930,43599988,71106866,46021790,46021790,78059140,0.370901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,124080930,43688348,71109296,45825950,45825950,78254980,0.369323,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,124080930,46162117,72772349,46950622,46950622,77130308,0.378387,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,124080930,46355485,72126100,46911019,46911019,77169911,0.378068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,124080930,46616223,73317423,47346886,47346886,76734044,0.381581,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,124080930,48524292,73079261,47501341,47501341,76579589,0.382825,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,124080930,49544189,73921124,46216306,46216306,77864624,0.372469,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,124080930,50182900,74072150,46199593,46199593,77881337,0.372334,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,124080930,50901714,73605517,47634656,47634656,76446274,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,124080930,52116590,73492896,46893271,46893271,77187659,0.377925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,124080930,52973990,72262957,46573093,46573093,77507837,0.375344,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,124080930,53361905,72495144,47009343,47009343,77071587,0.37886,finmind,2026-07-22T04:17:31.412074+08:00
