date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,509834182,25601326,337599792,310925180,310925180,198909002,0.609856,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,509834182,25989326,338807950,309853628,309853628,199980554,0.607754,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,509834182,25039007,337905019,309837628,309837628,199996554,0.607722,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,509834182,25006245,337577670,309831928,309831928,200002254,0.607711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,509834182,24504245,337328399,310984550,310984550,198849632,0.609972,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,509834182,24624085,337101209,311959812,311959812,197874370,0.611885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,509834182,24805087,336047907,308996870,308996870,200837312,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,509834182,24354087,335468836,309158870,309158870,200675312,0.606391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,509834182,24606953,334399363,308824768,308824768,201009414,0.605736,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,509834182,24358953,334081063,309656267,309656267,200177915,0.607367,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,509834182,24354121,333298179,309503267,309503267,200330915,0.607067,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,509834182,24193121,333319846,309336935,309336935,200497247,0.60674,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,509834182,24327121,334224938,309338935,309338935,200495247,0.606744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,509834182,24133481,334301938,309340935,309340935,200493247,0.606748,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,509834182,23696481,334291666,309303755,309303755,200530427,0.606675,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,509834182,23670481,334104666,309115755,309115755,200718427,0.606306,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,509834182,23735481,333957666,308892755,308892755,200941427,0.605869,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,509834182,23521481,333133666,308149755,308149755,201684427,0.604412,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,509834182,,332500666,306381115,306381115,203453067,0.600943,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,509834182,23493481,332207182,305413115,305413115,204421067,0.599044,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,509834182,23387481,332924182,305674115,305674115,204160067,0.599556,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,509834182,23594481,333227182,306119115,306119115,203715067,0.600429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,509834182,23800481,333198050,306669383,306669383,203164799,0.601508,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,509834182,24834481,334201516,307093273,307093273,202740909,0.60234,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,509834182,25003481,335211516,308658849,308658849,201175333,0.60541,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,509834182,25056481,335710516,309150849,309150849,200683333,0.606375,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,509834182,24408481,333659237,309114849,309114849,200719333,0.606305,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,509834182,24216294,333266737,309290969,309290969,200543213,0.60665,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,509834182,24464054,333392035,309601317,309601317,200232865,0.607259,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,509834182,24509054,333084465,308711741,308711741,201122441,0.605514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,509834182,23976054,334829465,308827741,308827741,201006441,0.605742,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,509834182,23637054,331815889,306705741,306705741,203128441,0.601579,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,509834182,23208054,330690210,306613741,306613741,203220441,0.601399,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,509834182,22931568,330129210,305304336,305304336,204529846,0.598831,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,509834182,23384568,329419983,304187330,304187330,205646852,0.59664,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,509834182,23010282,329131184,303307330,303307330,206526852,0.594914,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,509834182,,326773195,301598330,301598330,208235852,0.591562,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,509834182,23150474,321748811,297229446,297229446,212604736,0.582992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,509834182,22128474,321686941,296010260,296010260,213823922,0.580601,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,509834182,22411474,321218302,296097621,296097621,213736561,0.580772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,509834182,22537215,319972754,296030621,296030621,213803561,0.580641,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,509834182,22189004,319445065,295436932,295436932,214397250,0.579477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,509834182,21228004,318959105,294543932,294543932,215290250,0.577725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,509834182,21317004,317606570,293023932,293023932,216810250,0.574744,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,509834182,21377003,315726300,290671534,290671534,219162648,0.57013,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,509834182,20970003,315672915,290681123,290681123,219153059,0.570148,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,509834182,21077003,315764915,290764123,290764123,219070059,0.570311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,509834182,20843161,315713812,290694020,290694020,219140162,0.570174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,509834182,20649861,315968217,290650020,290650020,219184162,0.570087,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,509834182,21403861,315494508,290493523,290493523,219340659,0.56978,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,509834182,,316448304,290379303,290379303,219454879,0.569556,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,509834182,21444301,315759288,290671303,290671303,219162879,0.570129,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,509834182,22068240,317116230,291851387,291851387,217982795,0.572444,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,509834182,21836240,316671967,292502999,292502999,217331183,0.573722,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,509834182,21933240,317404471,292456935,292456935,217377247,0.573631,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,509834182,21347240,317239613,292315077,292315077,217519105,0.573353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,509834182,21168857,316624119,292143151,292143151,217691031,0.573016,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,509834182,21110857,317206331,291980151,291980151,217854031,0.572696,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,509834182,21150857,316975331,291773151,291773151,218061031,0.57229,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,509834182,21155857,316876331,291537151,291537151,218297031,0.571827,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,509834182,21040857,316805331,291377151,291377151,218457031,0.571514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,509834182,21026857,316397135,291261763,291261763,218572419,0.571287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,509834182,21685857,317599135,291073763,291073763,218760419,0.570918,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,509834182,21546857,316432135,290970763,290970763,218863419,0.570716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,509834182,22004857,316347135,290891763,290891763,218942419,0.570562,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,509834182,21176858,318707966,291878055,291878055,217956127,0.572496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,509834182,20608858,318537046,291852135,291852135,217982047,0.572445,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,509834182,20412858,319489046,291952135,291952135,217882047,0.572641,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,509834182,19928858,319217962,293010135,293010135,216824047,0.574717,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,509834182,19987858,320120962,293322135,293322135,216512047,0.575328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,509834182,19987858,320167962,293322135,293322135,216512047,0.575328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,509834182,,320145376,293222135,293222135,216612047,0.575132,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,509834182,20090858,320363641,293063400,293063400,216770782,0.574821,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,509834182,19898323,320160641,292896400,292896400,216937782,0.574493,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,509834182,20145323,320577725,292822400,292822400,217011782,0.574348,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,509834182,19861323,319864725,292774400,292774400,217059782,0.574254,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,509834182,19923323,319598025,291592700,291592700,218241482,0.571936,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,509834182,19177323,318752941,291283700,291283700,218550482,0.57133,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,509834182,19384323,318617941,289669408,289669408,220164774,0.568164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,509834182,20631831,319562677,289596122,289596122,220238060,0.56802,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,509834182,19584831,316458584,288755497,288755497,221078685,0.566371,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,509834182,20097831,313811166,289157308,289157308,220676874,0.56716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,509834182,19267831,311308014,289055372,289055372,220778810,0.56696,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,509834182,19629831,310728512,287905172,287905172,221929010,0.564704,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,509834182,19960831,307119762,285779422,285779422,224054760,0.560534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,509834182,19258831,306306973,287159022,287159022,222675160,0.56324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,509834182,19161831,305040502,285829162,285829162,224005020,0.560632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,509834182,19415831,304706805,284743527,284743527,225090655,0.558502,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,509834182,20143831,306013712,284836527,284836527,224997655,0.558685,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,394643484,14906699,231032861,212516157,212516157,182127327,0.538502,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,394643484,15302411,231936266,212131632,212131632,182511852,0.537527,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,394643484,15770293,232460379,213566830,213566830,181076654,0.541164,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,394643484,16031293,231377187,212436643,212436643,182206841,0.5383,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,394643484,16141293,234959048,213629806,213629806,181013678,0.541324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,394643484,15884293,236246804,215700806,215700806,178942678,0.546571,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,394643484,15753745,237074290,216669792,216669792,177973692,0.549027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,394643484,16038745,237121322,216290246,216290246,178353238,0.548065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,394643484,,239679057,219789851,219789851,174853633,0.556933,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,694643484,21568260,541435118,521011680,521011680,173631804,0.750042,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,694643484,23728260,454939574,391534098,391534098,303109386,0.563648,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,694643484,22671429,447291009,389892411,389892411,304751073,0.561284,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,694643484,22320429,449211745,389690158,389690158,304953326,0.560993,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,694643484,21458765,447845397,389391158,389391158,305252326,0.560563,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,694643484,21258765,447153228,388863970,388863970,305779514,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,694643484,21423669,447382306,389637159,389637159,305006325,0.560917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,694643484,20832407,445131019,389224423,389224423,305419061,0.560323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,694643484,18981670,443563585,387867408,387867408,306776076,0.558369,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,694643484,18309670,441723140,386860293,386860293,307783191,0.556919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,694643484,18039668,442810140,387564293,387564293,307079191,0.557933,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,694643484,19082668,444166932,389225126,389225126,305418358,0.560324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,694643484,18740668,443903775,388113954,388113954,306529530,0.558724,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,694643484,18409668,442909970,389015049,389015049,305628435,0.560021,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,694643484,19355668,443151259,389193823,389193823,305449661,0.560279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,694643484,18269668,442404712,389972049,389972049,304671435,0.561399,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,694643484,17386668,441123408,389261198,389261198,305382286,0.560376,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,694643484,,440221714,388560504,388560504,306082980,0.559367,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,694643484,16391668,439912773,387327504,387327504,307315980,0.557592,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,694643484,14870668,436814788,385194535,385194535,309448949,0.554521,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,694643484,12594668,432951673,381929535,381929535,312713949,0.549821,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,694643484,12313668,431059302,383184535,383184535,311458949,0.551628,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,694643484,12971668,432333580,382146535,382146535,312496949,0.550133,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,694643484,12197668,432365319,380327535,380327535,314315949,0.547515,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,694643484,11640668,431824098,380329535,380329535,314313949,0.547518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,694643484,11314668,432286667,381331638,381331638,313311846,0.54896,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,694643484,11733816,433750815,381519549,381519549,313123935,0.549231,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,694643484,13050816,435529804,382692638,382692638,311950846,0.550919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,694643484,11316816,435839794,383261549,383261549,311381935,0.551738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,694643484,10988816,436118699,383899638,383899638,310743846,0.552657,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,694643484,9038816,433927561,384105972,384105972,310537512,0.552954,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,694643484,9249816,433881509,383863309,383863309,310780175,0.552605,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,694643484,9240816,433050762,383541562,383541562,311101922,0.552142,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,694643484,19043946,431266425,381512225,381512225,313131259,0.54922,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,694643484,18855946,430769486,381437375,381437375,313206109,0.549112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,694643484,19109086,431146334,382258886,382258886,312384598,0.550295,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,694643484,19696086,430975571,381921123,381921123,312722361,0.549809,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,694643484,19452086,430893414,381692966,381692966,312950518,0.54948,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,694643484,19379086,430919414,381670966,381670966,312972518,0.549449,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,694643484,19128086,430917602,380378154,380378154,314265330,0.547588,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,694643484,19021086,430806551,380418103,380418103,314225381,0.547645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,694643484,19081086,431008551,380478103,380478103,314165381,0.547731,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,694643484,19055086,430742551,380463103,380463103,314180381,0.54771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,694643484,19262086,430595749,380469301,380469301,314174183,0.547719,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,694643484,19619086,430574163,380159813,380159813,314483671,0.547273,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,694643484,19813086,431026463,379209547,379209547,315433937,0.545905,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,694643484,20077086,431764603,379269315,379269315,315374169,0.545991,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,694643484,20088764,431481636,379264670,379264670,315378814,0.545985,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,694643484,20369762,432758190,379756550,379756550,314886934,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,694643484,20241474,433680902,379772550,379772550,314870934,0.546716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,694643484,20165474,433847577,379977530,379977530,314665954,0.547011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,694643484,20155767,434372870,379977530,379977530,314665954,0.547011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,694643484,20001950,434789799,381400530,381400530,313242954,0.549059,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,694643484,19970302,435194799,381868530,381868530,312774954,0.549733,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,694643484,20114302,434879541,381843272,381843272,312800212,0.549697,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,694643484,20105302,435447536,382307101,382307101,312336383,0.550364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,694643484,20108302,436366536,382718101,382718101,311925383,0.550956,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,694643484,19565302,434066763,381135101,381135101,313508383,0.548677,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,694643484,19439261,432840009,380708719,380708719,313934765,0.548063,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,694643484,19361128,432316411,379919121,379919121,314724363,0.546927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,694643484,19394294,433049856,379844121,379844121,314799363,0.546819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,694643484,19337295,433842856,379844121,379844121,314799363,0.546819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,694643484,19215295,434562237,379924121,379924121,314719363,0.546934,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,694643484,19158295,434744222,380251106,380251106,314392378,0.547405,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,694643484,,434186245,380238510,380238510,314404974,0.547387,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,694643484,19185544,434147245,380266510,380266510,314376974,0.547427,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,694643484,19171544,433951245,380457510,380457510,314185974,0.547702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,694643484,,433103174,379190439,379190439,315453045,0.545878,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,694643484,19314544,433043174,380503439,380503439,314140045,0.547768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,694643484,,432777129,380691333,380691333,313952151,0.548038,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,694643484,19114875,433991628,380874832,380874832,313768652,0.548303,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,694643484,19097875,433896913,380969891,380969891,313673593,0.548439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,694643484,19242875,432291682,381209660,381209660,313433824,0.548785,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,694643484,18753875,432651496,381297660,381297660,313345824,0.548911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,694643484,,432623864,381297660,381297660,313345824,0.548911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,694643484,18803875,433082418,381225304,381225304,313418180,0.548807,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,694643484,19073875,432549792,381135304,381135304,313508180,0.548678,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,694643484,20199875,432794063,379973141,379973141,314670343,0.547005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,694643484,20590875,434311658,377071936,377071936,317571548,0.542828,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,694643484,21019328,434401909,377179936,377179936,317463548,0.542983,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,694643484,24056461,437455114,379720566,379720566,314922918,0.546641,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,694643484,23376461,436434493,378531551,378531551,316111933,0.544929,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,694643484,24813461,438032536,380498599,380498599,314144885,0.547761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,694643484,24956461,436587449,382112108,382112108,312531376,0.550084,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,694643484,24173461,431008873,375374321,375374321,319269163,0.540384,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,694643484,27855461,435647635,379331433,379331433,315312051,0.546081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,694643484,,437546039,382052751,382052751,312590733,0.549998,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,694643484,25980461,436339311,380439863,380439863,314203621,0.547676,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,694643484,31021461,438678576,384903931,384903931,309739553,0.554103,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,694643484,31056461,440744503,387258943,387258943,307384541,0.557493,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,694643484,29545461,438512498,384128943,384128943,310514541,0.552987,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,694643484,28073913,437634057,384007497,384007497,310635987,0.552812,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,694643484,27240913,436467215,386373202,386373202,308270282,0.556218,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,694643484,28040913,437102246,385718646,385718646,308924838,0.555276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,694643484,26812913,437302183,385071274,385071274,309572210,0.554344,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,694643484,25965913,435373149,384662259,384662259,309981225,0.553755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,694643484,25552913,434162261,385282910,385282910,309360574,0.554648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,694643484,25533913,434786004,385306106,385306106,309337378,0.554682,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,694643484,24758913,434134256,386130406,386130406,308513078,0.555868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,694643484,24644913,433742467,385819617,385819617,308823867,0.555421,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,694643484,,433901642,385785565,385785565,308857919,0.555372,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,694643484,23810913,433015543,385472466,385472466,309171018,0.554921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,694643484,24089913,433709989,385535927,385535927,309107557,0.555013,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,694643484,24015913,434412243,385502604,385502604,309140880,0.554965,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,694643484,23476913,434158111,385098472,385098472,309545012,0.554383,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,694643484,23722913,433504977,384905885,384905885,309737599,0.554106,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,694643484,23856388,432978443,384752351,384752351,309891133,0.553885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,694643484,23693388,433176585,385734080,385734080,308909404,0.555298,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,694643484,23382388,434366988,384927100,384927100,309716384,0.554136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,694643484,23647886,434856754,385377156,385377156,309266328,0.554784,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,694643484,23583571,434900458,385028860,385028860,309614624,0.554283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,694643484,23505571,434781405,385965807,385965807,308677677,0.555632,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,694643484,23183571,434003477,385040879,385040879,309602605,0.5543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,694643484,23277571,433777876,384294796,384294796,310348688,0.553226,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,694643484,23338571,433319045,382961679,382961679,311681805,0.551307,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,694643484,23099571,432440415,382927335,382927335,311716149,0.551257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,694643484,22717571,432541600,383081520,383081520,311561964,0.551479,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,694643484,21232571,431326097,381779831,381779831,312863653,0.549605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,694643484,21090072,431439410,381886143,381886143,312757341,0.549758,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,694643484,20857072,432146939,383536174,383536174,311107310,0.552134,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,694643484,20746072,433016939,383314159,383314159,311329325,0.551814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,694643484,,433031666,383748158,383748158,310895326,0.552439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,694643484,21173072,432937678,384853218,384853218,309790266,0.55403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,694643484,20852072,433108382,382496100,382496100,312147384,0.550637,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,694643484,20303072,432345161,382203380,382203380,312440104,0.550215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,694643484,20555072,437111918,385360163,385360163,309283321,0.55476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,694643484,21086757,440446786,390213318,390213318,304430166,0.561746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,694643484,19108757,447273357,396753889,396753889,297889595,0.571162,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,694643484,20284661,448560357,397668889,397668889,296974595,0.572479,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,694643484,19553661,450128321,400140853,400140853,294502631,0.576038,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,694643484,19220661,449441800,399846380,399846380,294797104,0.575614,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,694643484,19020847,449921986,400433380,400433380,294210104,0.576459,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,694643484,20180398,450783606,400312952,400312952,294330532,0.576285,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,694643484,19967398,450582399,400192730,400192730,294450754,0.576112,finmind,2026-07-22T04:17:31.412074+08:00
