date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,162000000,23945832,142490053,139721550,139721550,22278450,0.862479,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,162000000,23943332,142527637,139761134,139761134,22238866,0.862723,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,162000000,23953332,142578637,139813134,139813134,22186866,0.863044,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,162000000,23949332,142594637,139834134,139834134,22165866,0.863174,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,162000000,23929332,142843637,140083134,140083134,21916866,0.864711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,162000000,23905332,142854637,140096134,140096134,21903866,0.864791,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,162000000,23868482,142830637,140075134,140075134,21924866,0.864661,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,162000000,23831482,142803637,140049134,140049134,21950866,0.864501,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,162000000,23878864,142883637,140134134,140134134,21865866,0.865026,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,162000000,23864864,142859637,140120134,140120134,21879866,0.864939,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,162000000,23932864,142856637,140123134,140123134,21876866,0.864958,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,162000000,23930864,142870637,140139134,140139134,21860866,0.865056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,162000000,23861864,142820637,140167134,140167134,21832866,0.865229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,162000000,23922864,142829637,140176134,140176134,21823866,0.865285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,162000000,23935864,142844637,140190134,140190134,21809866,0.865371,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,162000000,23946864,142853637,140199134,140199134,21800866,0.865427,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,162000000,23981864,142889637,140235134,140235134,21764866,0.865649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,162000000,24000864,142912637,140259134,140259134,21740866,0.865797,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,162000000,,142939637,140289134,140289134,21710866,0.865982,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,162000000,24025727,142954637,140306134,140306134,21693866,0.866087,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,162000000,24030727,142975637,140329134,140329134,21670866,0.866229,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,162000000,24012727,142989637,140344134,140344134,21655866,0.866322,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,162000000,24015727,143015637,140372134,140372134,21627866,0.866495,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,162000000,24091727,143125637,140484134,140484134,21515866,0.867186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,162000000,24096727,143119637,140488134,140488134,21511866,0.867211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,162000000,24050727,143111637,140488134,140488134,21511866,0.867211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,162000000,24064727,143111637,140488134,140488134,21511866,0.867211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,162000000,24069727,143108637,140488134,140488134,21511866,0.867211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,162000000,24053727,143110637,140491134,140491134,21508866,0.867229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,162000000,24141727,143095637,140476134,140476134,21523866,0.867137,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,162000000,24104727,143069637,140463134,140463134,21536866,0.867056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,162000000,24071727,143065637,140459134,140459134,21540866,0.867032,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,162000000,24038727,143042637,140448134,140448134,21551866,0.866964,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,162000000,24074727,143042637,140448134,140448134,21551866,0.866964,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,162000000,24077727,143047637,140454134,140454134,21545866,0.867001,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,162000000,24086606,143044637,140453134,140453134,21546866,0.866995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,162000000,,143044637,140453134,140453134,21546866,0.866995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,162000000,24058492,143051637,140460134,140460134,21539866,0.867038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,162000000,24047492,143051637,140460134,140460134,21539866,0.867038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,162000000,24030492,143014637,140433134,140433134,21566866,0.866871,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,162000000,24015492,142604768,140433134,140433134,21566866,0.866871,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,162000000,24058492,142603768,140433134,140433134,21566866,0.866871,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,162000000,24017492,142601768,140433134,140433134,21566866,0.866871,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,162000000,23973492,142600768,140433134,140433134,21566866,0.866871,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,162000000,23944492,142584768,140420134,140420134,21579866,0.866791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,162000000,23821492,142558768,140399134,140399134,21600866,0.866661,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,162000000,23790492,142542768,140388134,140388134,21611866,0.866593,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,162000000,23766492,142538768,140384134,140384134,21615866,0.866569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,162000000,23768492,142538768,140384134,140384134,21615866,0.866569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,162000000,23790492,142542768,140374134,140374134,21625866,0.866507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,162000000,,142544768,140373134,140373134,21626866,0.866501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,162000000,23766492,142543768,140372134,140372134,21627866,0.866495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,162000000,23801492,142548768,140372134,140372134,21627866,0.866495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,162000000,23811405,142548768,140372134,140372134,21627866,0.866495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,162000000,23848405,142539768,140364134,140364134,21635866,0.866445,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,162000000,23844405,142538768,140363134,140363134,21636866,0.866439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,162000000,23857405,142537768,140362134,140362134,21637866,0.866433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,162000000,23850405,142524768,140349134,140349134,21650866,0.866353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,162000000,23874405,142529768,140342134,140342134,21657866,0.866309,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,162000000,23924405,142526768,140339134,140339134,21660866,0.866291,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,162000000,23900809,142523768,140336134,140336134,21663866,0.866272,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,162000000,23897809,142514768,140324134,140324134,21675866,0.866198,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,162000000,23914809,142488768,140286134,140286134,21713866,0.865964,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,162000000,23903047,142471768,140272134,140272134,21727866,0.865877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,162000000,23933047,142471768,140272134,140272134,21727866,0.865877,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,162000000,23929047,142467768,140265134,140265134,21734866,0.865834,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,162000000,23936047,142447768,140240134,140240134,21759866,0.86568,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,162000000,23897047,142556768,140352134,140352134,21647866,0.866371,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,162000000,23795047,142555768,140351134,140351134,21648866,0.866365,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,162000000,23892047,142546768,140349134,140349134,21650866,0.866353,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,162000000,23892047,142546768,140349134,140349134,21650866,0.866353,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,162000000,,142560768,140363134,140363134,21636866,0.866439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,162000000,23787809,142464768,140273134,140273134,21726866,0.865884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,162000000,23799809,142458768,140269134,140269134,21730866,0.865859,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,162000000,23743809,142456768,140268134,140268134,21731866,0.865853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,162000000,23729809,142442768,140266134,140266134,21733866,0.86584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,162000000,23713809,142430768,140256134,140256134,21743866,0.865779,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,162000000,23693809,142395102,140221468,140221468,21778532,0.865565,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,162000000,23681809,142391102,140218468,140218468,21781532,0.865546,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,162000000,23627809,142281102,140112468,140112468,21887532,0.864892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,162000000,23641809,142278102,140111468,140111468,21888532,0.864886,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,162000000,23677366,142275102,140111468,140111468,21888532,0.864886,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,162000000,23549366,142257102,140095468,140095468,21904532,0.864787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,162000000,23563366,142244102,140095468,140095468,21904532,0.864787,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,162000000,23532056,142241551,140112468,140112468,21887532,0.864892,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,162000000,23517056,142238551,140112468,140112468,21887532,0.864892,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,162000000,23526056,142232551,140112468,140112468,21887532,0.864892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,162000000,23537056,142230551,140112468,140112468,21887532,0.864892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,162000000,23523056,142226551,140112468,140112468,21887532,0.864892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,162000000,23347056,142039191,139932108,139932108,22067892,0.863778,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,162000000,23290056,141929191,139822108,139822108,22177892,0.863099,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,162000000,23252056,141885191,139776108,139776108,22223892,0.862815,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,162000000,23209056,141853191,139740108,139740108,22259892,0.862593,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,162000000,23125056,141778191,139665108,139665108,22334892,0.86213,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,162000000,22872056,141581191,139470108,139470108,22529892,0.860927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,162000000,22711056,141391191,139281108,139281108,22718892,0.85976,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,162000000,22685056,141318191,139211108,139211108,22788892,0.859328,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,162000000,,141265191,139159108,139159108,22840892,0.859007,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,162000000,22594056,141272191,139169108,139169108,22830892,0.859069,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,162000000,22526056,141214191,139112108,139112108,22887892,0.858717,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,162000000,22447056,141160191,139061108,139061108,22938892,0.858402,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,162000000,22398056,141086191,138988108,138988108,23011892,0.857951,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,162000000,22398056,141087191,138986108,138986108,23013892,0.857939,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,162000000,22378056,141009191,137971468,137971468,24028532,0.851676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,162000000,22308056,140970191,137964468,137964468,24035532,0.851633,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,162000000,22294056,140922191,137963468,137963468,24036532,0.851626,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,162000000,22227056,140844996,137956273,137956273,24043727,0.851582,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,162000000,22256055,140797996,137954273,137954273,24045727,0.85157,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,162000000,22205055,140724996,137954273,137954273,24045727,0.85157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,162000000,22203055,140714996,137954273,137954273,24045727,0.85157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,162000000,22190054,140695996,137954273,137954273,24045727,0.85157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,162000000,22170054,140635996,137954273,137954273,24045727,0.85157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,162000000,22164054,140361932,137274273,137274273,24725727,0.847372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,162000000,22148054,140329932,137274273,137274273,24725727,0.847372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,162000000,22103054,140283932,137274273,137274273,24725727,0.847372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,162000000,22013054,140206932,137274273,137274273,24725727,0.847372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,162000000,,139806292,137274273,137274273,24725727,0.847372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,162000000,21948054,139806292,137274273,137274273,24725727,0.847372,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,162000000,21883054,139812292,137280273,137280273,24719727,0.847409,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,162000000,21834054,139811292,137280273,137280273,24719727,0.847409,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,162000000,21816054,139813292,137280273,137280273,24719727,0.847409,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,162000000,21764054,139810292,137280273,137280273,24719727,0.847409,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,162000000,21715054,139811292,137280273,137280273,24719727,0.847409,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,162000000,21682054,139814292,137280273,137280273,24719727,0.847409,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,162000000,21619054,139810292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,162000000,21590054,139809292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,162000000,21573054,139807292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,162000000,21569054,139805292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,162000000,21520414,139804292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,162000000,21516414,139804292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,162000000,21511414,139804292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,162000000,21509414,139804292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,162000000,21518414,139804292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,162000000,21519414,139804292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,162000000,21503414,139800292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,162000000,21448743,139796292,137277273,137277273,24722727,0.847391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,162000000,21477743,139788097,137270078,137270078,24729922,0.847346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,162000000,21469743,139790097,137270078,137270078,24729922,0.847346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,162000000,21452743,139791097,137270078,137270078,24729922,0.847346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,162000000,21419743,139791097,137270078,137270078,24729922,0.847346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,162000000,21387743,139790097,137270078,137270078,24729922,0.847346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,162000000,21389743,139790097,137270078,137270078,24729922,0.847346,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,162000000,21399743,139889097,137370078,137370078,24629922,0.847963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,162000000,21391743,139889097,137370078,137370078,24629922,0.847963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,162000000,21371743,139885097,137370078,137370078,24629922,0.847963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,162000000,21392743,139926097,137411078,137411078,24588922,0.848217,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,162000000,21376743,139926097,137411078,137411078,24588922,0.848217,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,162000000,21364743,139926097,137411078,137411078,24588922,0.848217,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,162000000,21386743,139926097,137411078,137411078,24588922,0.848217,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,162000000,21357743,139907099,137393080,137393080,24606920,0.848105,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,162000000,21328743,139907099,137393080,137393080,24606920,0.848105,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,162000000,21324743,139907099,137393080,137393080,24606920,0.848105,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,162000000,21331743,139910099,137393080,137393080,24606920,0.848105,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,162000000,21326743,139910099,137393080,137393080,24606920,0.848105,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,162000000,21333743,139910099,137393080,137393080,24606920,0.848105,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,162000000,21339743,139910099,137393080,137393080,24606920,0.848105,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,162000000,21358743,139895703,137378684,137378684,24621316,0.848017,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,162000000,21357743,139895703,137378684,137378684,24621316,0.848017,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,162000000,21365743,139895703,137378684,137378684,24621316,0.848017,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,162000000,21363743,139896703,137378684,137378684,24621316,0.848017,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,162000000,21350743,139896703,137378684,137378684,24621316,0.848017,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,162000000,21339743,140239550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,162000000,21323743,140239550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,162000000,21320743,140241550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,162000000,,140240550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,162000000,21330743,140240550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,162000000,21324743,140237550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,162000000,,140237550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,162000000,21312743,140237550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,162000000,,140237550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,162000000,21299743,140237550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,162000000,21298743,140237550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,162000000,21295743,140237550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,162000000,21292743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,162000000,,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,162000000,21300743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,162000000,21296743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,162000000,21314743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,162000000,21303743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,162000000,21300743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,162000000,21298743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,162000000,21295743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,162000000,21319743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,162000000,21331743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,162000000,21333743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,162000000,21354743,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,162000000,,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,162000000,21391743,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,162000000,21386743,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,162000000,21378718,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,162000000,21385718,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,162000000,21372748,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,162000000,21360748,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,162000000,21353748,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,162000000,21332748,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,162000000,21288768,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,162000000,21303768,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,162000000,21306768,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,162000000,21289768,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,162000000,21291768,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,162000000,,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,162000000,21278798,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,162000000,21275798,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,162000000,21277798,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,162000000,21271798,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,162000000,21260798,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,162000000,21264798,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,162000000,21268798,140236550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,162000000,21295798,140235550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,162000000,21332798,140240550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,162000000,21337798,140240550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,162000000,21361788,140240550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,162000000,21411788,140263550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,162000000,21406788,140255550,136592684,136592684,25407316,0.843165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,162000000,21446788,140256550,137066684,137066684,24933316,0.846091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,162000000,21435788,140248550,137066684,137066684,24933316,0.846091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,162000000,21445788,140241355,137059489,137059489,24940511,0.846046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,162000000,21376788,140227355,137059489,137059489,24940511,0.846046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,162000000,21369788,140227355,137059489,137059489,24940511,0.846046,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,162000000,21390818,140234355,137064489,137064489,24935511,0.846077,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,162000000,21398818,140260355,137092489,137092489,24907511,0.84625,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,162000000,,140272355,137104489,137104489,24895511,0.846324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,162000000,21463818,140317906,136676489,136676489,25323511,0.843682,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,162000000,21478818,140353906,136712489,136712489,25287511,0.843904,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,162000000,21532818,140407906,136766489,136766489,25233511,0.844238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,162000000,21532818,140407906,136766489,136766489,25233511,0.844238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,162000000,21556818,140453906,136812489,136812489,25187511,0.844522,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,162000000,21665818,140530407,136888990,136888990,25111010,0.844994,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,162000000,21697806,140597407,136955990,136955990,25044010,0.845407,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,162000000,21714806,140608407,136955990,136955990,25044010,0.845407,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,162000000,21707806,140615407,136955990,136955990,25044010,0.845407,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,162000000,21713806,140615407,136955990,136955990,25044010,0.845407,finmind,2026-07-22T04:17:31.412074+08:00
