date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,85704358,4513561,53666748,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,85704358,4462561,53166748,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,85704358,3767967,53236748,46799270,46799270,38905088,0.546055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,85704358,3596967,53024311,46859270,46859270,38845088,0.546755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,85704358,3483967,52818297,46857270,46857270,38847088,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,85704358,3136967,51930297,46853270,46853270,38851088,0.546685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,85704358,2280967,51774297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,85704358,1905967,51628297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,85704358,1702967,51208297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,85704358,1439439,50536297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,85704358,1456339,50547297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,85704358,1290093,51079297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,85704358,1060893,50753297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,85704358,975893,50718297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,85704358,1119793,52024297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,85704358,786893,50323297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,85704358,,50118297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,85704358,712894,50116297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,85704358,812294,50043297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,85704358,1005540,50004297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,85704358,1920440,50434297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,85704358,2727440,51493297,47151270,47151270,38553088,0.550162,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,85704358,1952140,51998297,47205270,47205270,38499088,0.550792,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,85704358,2039140,51922297,47049270,47049270,38655088,0.548972,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,85704358,1602140,52474297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,85704358,789040,51671297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,85704358,1111140,49236297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,85704358,445840,49693297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,85704358,396040,50167297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,85704358,617040,50659297,45784270,45784270,39920088,0.534212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,85704358,433740,51644297,48284270,48284270,37420088,0.563382,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,85704358,737140,52101297,48284270,48284270,37420088,0.563382,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,85704358,744340,52962297,48284270,48284270,37420088,0.563382,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,85704358,1356240,52263297,48784270,48784270,36920088,0.569216,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,85704358,,52271297,48784270,48784270,36920088,0.569216,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,85704358,1059540,53134715,48784270,48784270,36920088,0.569216,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,85704358,1243340,52859297,48854270,48854270,36850088,0.570033,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,85704358,1617940,52604297,48854270,48854270,36850088,0.570033,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,85704358,1366480,52604297,48854270,48854270,36850088,0.570033,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,85704358,1849580,50910297,47854270,47854270,37850088,0.558364,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,85704358,2500580,50768037,47854270,47854270,37850088,0.558364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,85704358,2089780,50621297,47854270,47854270,37850088,0.558364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,85704358,2283380,50137297,47854270,47854270,37850088,0.558364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,85704358,2667080,51414748,47854270,47854270,37850088,0.558364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,85704358,3232680,50337488,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,85704358,2718080,49667488,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,85704358,2463880,48840037,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,85704358,1856580,48972037,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,86116358,,48096297,45854270,45854270,40262088,0.532469,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,85704358,1264080,48255297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,85704358,1330580,48110297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,85704358,861580,48408297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,85704358,914480,47985297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,85704358,756880,48054297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,85704358,966280,48070297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,85704358,869080,48140297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,85704358,1059680,47685297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,85704358,1061280,47760297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,85704358,1033680,48213697,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,85704358,706180,48222097,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,85704358,658084,48234097,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,85704358,731884,48246097,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,85704358,624384,48834097,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,85704358,731884,48256897,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,85704358,627184,48314497,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,85704358,711184,48325297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,85704358,1002084,48472097,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,85704358,1261184,48898397,46942370,46942370,38761988,0.547724,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,85704358,1261184,48898397,46942370,46942370,38761988,0.547724,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86116358,,48988097,47032070,47032070,39084288,0.546146,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,85704358,1347824,48992697,47036670,47036670,38667688,0.548825,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,85704358,1412924,49004997,47038970,47038970,38665388,0.548852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,85704358,1551624,48933697,46967670,46967670,38736688,0.54802,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,85704358,1608612,48809497,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,85704358,1600256,49342797,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,85704358,1672256,49862797,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,85704358,1741256,49872797,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,85704358,1873351,49371297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,85704358,2079651,49381797,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,85704358,1966865,49382797,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,85704358,1883965,49326297,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,85704358,1785465,49770797,45854270,45854270,39850088,0.535028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,86116358,1824065,49306797,45854270,45854270,40262088,0.532469,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,86116358,1837565,49316297,45854270,45854270,40262088,0.532469,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,86116358,1635565,49311297,45854270,45854270,40262088,0.532469,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,86116358,1617836,49313297,45854270,45854270,40262088,0.532469,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,86116358,1487017,49294297,45874270,45874270,40242088,0.532701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,86116358,1499998,49287297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,86116358,1493322,49288297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,86116358,1551482,49290297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,86116358,1504442,49305297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,86116358,1461502,49342797,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,86116358,719422,48495297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,86116358,599402,48506297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,86116358,550882,48525297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,86116358,714862,48525297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,86116358,710862,48547297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,86267358,,48548297,45889270,45889270,40378088,0.531942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,86116358,587379,48548297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,86116358,563379,48558297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,86116358,568379,48569297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,86116358,648379,48567297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,86116358,637379,48567297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,86116358,603379,49005297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,86116358,684379,49043297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,86116358,757379,49025297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,86116358,836379,48600297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86116358,721379,48675297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86116358,627379,48693297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,86116358,633379,48654297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,86116358,681379,48573297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86116358,534479,48701297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86116358,663739,48170297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86116358,930639,48173297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86116358,810039,48191297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86116358,222339,47991297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,86270858,,47572297,45889270,45889270,40381588,0.531921,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86116358,534339,48140297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,86116358,724339,48230297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,86116358,634339,48215297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86116358,667339,48213297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86116358,527339,48205297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86116358,583339,48203297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86116358,608339,48204297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86116358,750339,48204297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86116358,407339,48206297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86116358,368339,48610788,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86116358,636339,48204297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86116358,352339,48206297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86116358,344339,48204297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86116358,280339,48195297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86116358,378339,48194297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86116358,399339,48192297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86116358,608339,48190297,45889270,45889270,40227088,0.532875,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86271608,847339,48180297,45889270,45889270,40382338,0.531916,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86271608,729339,48180297,45889270,45889270,40382338,0.531916,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86271608,710339,48179297,45889270,45889270,40382338,0.531916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86271608,649389,48214297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86271608,616339,48212297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,86271608,763339,48214297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,86271608,981339,48650746,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,86271608,1017339,48731746,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,86271608,942339,48682746,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,86271608,1055339,48740745,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,86271608,1108339,48745741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,86271608,1184339,48754741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,86271608,1241339,48769741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,86271608,998339,48677741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,86271608,1054339,48727741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,86271608,985339,48707741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,86271608,970339,48693741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,86271608,1058339,48676741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,86271608,1104339,48699741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,86271608,1009339,48668741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,86271608,996339,48638741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,86271608,1069339,48672741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,86271608,1044339,49072741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,86271608,1140339,49099741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,86271608,890339,49516198,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,86271608,1013339,48638741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,86271608,912339,48629741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,86271608,912339,49021741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,86271608,888339,48624297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,86271608,977339,49478741,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,86406108,,48148297,45924270,45924270,40481838,0.531493,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,86271608,394339,48144297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,86271608,501339,48142297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,86432358,,48142297,45924270,45924270,40508088,0.531332,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,86271608,250332,48142297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,86432358,,48142297,45924270,45924270,40508088,0.531332,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,86271608,590332,48142297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,86271608,785332,48141297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,86271608,852332,48582739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,86271608,745332,48139297,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,86433608,,48560739,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,86271608,990332,48552739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,86271608,973332,48558739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,86271608,1176332,48646739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,86271608,1102332,48657739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,86271608,1269332,48636739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,86271608,1409332,48724739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,86271608,1439332,48789739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,86271608,1486332,48787739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,86271608,1333332,48701739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,86271608,1314632,48728739,45924270,45924270,40347338,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,86433608,1302632,48633739,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,86433608,,48651739,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,86433608,1117632,48133297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,86433608,1170632,48024297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,86433608,598632,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,86433608,626632,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,86433608,537568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,86433608,756568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,86433608,880568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,86433608,1053568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,86433608,1013568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,86433608,973568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,86433608,1123568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,86433608,1181568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,86433608,1233568,47564297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,86436108,,47564297,45924270,45924270,40511838,0.531309,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,86433608,1294568,47978675,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,86433608,1362568,47993675,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,86433608,1476568,48005675,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,86433608,1451568,47972297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,86433608,1575568,48149297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,86433608,1844568,48203297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,86433608,2118568,49028677,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,86433608,2167568,49020677,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,86433608,2277568,49003677,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,86433608,2248568,49048677,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,86433608,2350568,48646677,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,86433608,2623568,48822677,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,86433608,2302568,48238675,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,86433608,1731574,48107681,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,86433608,1352549,48067658,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,86433608,1429695,48067804,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,86433608,1438575,48029684,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,86433608,1166575,48081684,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,86433608,995575,47555297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,86433608,967575,47555297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86441108,,47555297,45924270,45924270,40516838,0.531278,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,86433608,889575,47555297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,86433608,752575,47563297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,86433608,920575,48160297,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,86433608,2127575,49750183,45924270,45924270,40509338,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,86433608,2427575,52050410,48391270,48391270,38042338,0.559866,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,86433608,2701375,52633684,48628270,48628270,37805338,0.562608,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,86433608,2546375,52657684,48628270,48628270,37805338,0.562608,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,86433608,2424375,52317101,48715270,48715270,37718338,0.563615,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,86433608,2630375,52873488,48715270,48715270,37718338,0.563615,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,86433608,3010375,52990987,48293270,48293270,38140338,0.558733,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,86433608,2866375,52779447,47735270,47735270,38698338,0.552277,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,86433608,2974375,52763928,48235514,48235514,38198094,0.558064,finmind,2026-07-22T04:17:31.412074+08:00
