date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,141226472,5747933,87783042,74303056,74303056,66923416,0.526127,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,141226472,5372933,87051113,74271056,74271056,66955416,0.5259,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,141226472,5328933,85449357,72133056,72133056,69093416,0.510762,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,141226472,7071968,85735041,71216635,71216635,70009837,0.504273,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,141226472,5999720,83374851,67921635,67921635,73304837,0.480941,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,141226472,6242720,82840802,67915635,67915635,73310837,0.480899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,141226472,6693590,84247462,68895726,68895726,72330746,0.487839,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,141226472,5852710,83084701,69155835,69155835,72070637,0.48968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,141226472,5789710,83898396,69131530,69131530,72094942,0.489508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,141226472,6200665,84278256,69137390,69137390,72089082,0.48955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,141226472,5986665,85500256,71969390,71969390,69257082,0.509603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,141226472,5981665,86859831,71058797,71058797,70167675,0.503155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,141226472,7231165,88173679,72261135,72261135,68965337,0.511668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,141226472,7086165,87390012,72165146,72165146,69061326,0.510989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,141226472,7017165,87657879,72272004,72272004,68954468,0.511745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,141226472,6576165,87365323,71847972,71847972,69378500,0.508743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,141226472,6625165,86341297,71674431,71674431,69552041,0.507514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,141226472,6749165,86543409,71994543,71994543,69231929,0.509781,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,141226472,8704165,87220526,73095170,73095170,68131302,0.517574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,141226472,8315165,87952017,72959661,72959661,68266811,0.516615,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,141226472,7706165,87945702,71784346,71784346,69442126,0.508292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,141226472,7418165,87837355,72172999,72172999,69053473,0.511044,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,141226472,7331165,87957771,72234415,72234415,68992057,0.511479,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,141226472,6569165,86647948,71877592,71877592,69348880,0.508953,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,141226472,6482165,86965145,71906789,71906789,69319683,0.509159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,141226472,7071165,86983482,71752859,71752859,69473613,0.508069,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,141226472,7278165,87203462,71655839,71655839,69570633,0.507382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,141226472,7522665,87466462,71914839,71914839,69311633,0.509216,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,141226472,7475665,87796462,72149839,72149839,69076633,0.51088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,141226472,7692057,87839462,72205839,72205839,69020633,0.511277,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,141226472,7947057,87812462,73074839,73074839,68151633,0.51743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,141226472,8286985,88158462,73370839,73370839,67855633,0.519526,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,141226472,8788985,88196462,73044839,73044839,68181633,0.517218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,141226472,9078985,88336462,72985839,72985839,68240633,0.5168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,141226472,9245985,88765782,72960839,72960839,68265633,0.516623,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,141226472,8754985,88026573,72831950,72831950,68394522,0.51571,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,141226472,9145985,88045740,72240852,72240852,68985620,0.511525,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,141226472,9098505,87977308,72489952,72489952,68736520,0.513289,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,141226472,8881555,87114231,70281874,70281874,70944598,0.497654,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,141226472,8338555,87580103,71465480,71465480,69760992,0.506035,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,141226472,8134555,87914518,71720895,71720895,69505577,0.507843,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,141226472,,87533068,70809759,70809759,70416713,0.501392,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,141226472,16879802,91482081,74258892,74258892,66967580,0.525814,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,141226472,18177772,91218848,76713659,76713659,64512813,0.543196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,141226472,17675028,91849809,78857882,78857882,62368590,0.558379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,141226472,18131250,92509988,78585882,78585882,62640590,0.556453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,141226472,13117536,91210674,77567227,77567227,63659245,0.54924,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,141226472,12822336,87645040,73863860,73863860,67362612,0.523017,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,141226472,13158170,86924960,74804967,74804967,66421505,0.529681,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,141226472,13244651,87561828,74544405,74544405,66682067,0.527836,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,141226472,13393877,87740664,74897641,74897641,66328831,0.530337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,141226472,12627903,87536585,74742643,74742643,66483829,0.52924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,141226472,12774165,86518344,73643734,73643734,67582738,0.521458,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,141226472,8353710,83827299,71733997,71733997,69492475,0.507936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,141226472,7948948,81244319,68701981,68701981,72524491,0.486467,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,141226472,6892388,80957296,67765958,67765958,73460514,0.479839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,141226472,6014076,80323845,68661507,68661507,72564965,0.48618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,141226472,5958076,79817182,67267844,67267844,73958628,0.476312,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,141226472,5951701,80138874,67465536,67465536,73760936,0.477712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,141226472,6764137,80856528,67567190,67567190,73659282,0.478431,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,141226472,5666405,78986312,67313974,67313974,73912498,0.476639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,141226472,4415892,81967757,68895248,68895248,72331224,0.487835,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,141226472,3191095,76762259,67005750,67005750,74220722,0.474456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,141226472,2945095,76608948,66888439,66888439,74338033,0.473625,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,141226472,2932935,77263568,66841059,66841059,74385413,0.47329,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,141226472,4233365,79388663,66662505,66662505,74563967,0.472026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,141226472,10322266,85470634,69928339,69928339,71298133,0.49515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,141226472,7479319,83386182,71717673,71717673,69508799,0.50782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,141226472,7957434,82339749,69377339,69377339,71849133,0.491249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,141226472,6690868,79980355,67852282,67852282,73374190,0.48045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,141226472,5303036,79559053,66470303,66470303,74756169,0.470665,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,141226472,5011524,79699642,66158468,66158468,75068004,0.468457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,141226472,3913121,77427896,65993490,65993490,75232982,0.467288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,141226472,4050243,76981921,65953604,65953604,75272868,0.467006,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,141226472,2851147,75257934,64728282,64728282,76498190,0.45833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,141226472,3211085,74075915,64628282,64628282,76598190,0.457622,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,141226472,3966033,74192917,65840461,65840461,75386011,0.466205,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,141226472,4354125,74595069,65975461,65975461,75251011,0.467161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,141226472,3644697,74969974,65873461,65873461,75353011,0.466438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,141226472,4109497,74879696,65723461,65723461,75503011,0.465376,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,141226472,4661697,74536843,65795461,65795461,75431011,0.465886,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,141226472,4702056,74444365,65825461,65825461,75401011,0.466099,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,141226472,5738102,74627632,65088320,65088320,76138152,0.460879,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,141226472,5853912,75134924,65120320,65120320,76106152,0.461106,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,141226472,5059453,74317286,65157320,65157320,76069152,0.461368,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,141226472,5253553,74273969,65157320,65157320,76069152,0.461368,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,141226472,6536609,74395613,65137320,65137320,76089152,0.461226,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,141226472,6751509,75347484,65250320,65250320,75976152,0.462026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,141226472,6956509,74983317,65260320,65260320,75966152,0.462097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,141226472,6617909,74260187,64792320,64792320,76434152,0.458783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,141226472,7563509,73751846,64806320,64806320,76420152,0.458882,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,141226472,7485709,74958751,64541320,64541320,76685152,0.457006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,141226472,7192609,74742879,64369320,64369320,76857152,0.455788,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,141226472,7013809,73860054,64439320,64439320,76787152,0.456284,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,141226472,7428409,73937180,64448320,64448320,76778152,0.456347,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,141226472,7814009,74465001,64514320,64514320,76712152,0.456815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,141226472,8120409,74524746,64514320,64514320,76712152,0.456815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,141226472,8723909,75440837,64522320,64522320,76704152,0.456871,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,141226472,8545609,75534923,65653023,65653023,75573449,0.464878,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,141226472,8894409,75260969,64724531,64724531,76501941,0.458303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,141226472,9002809,74957886,64714056,64714056,76512416,0.458229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,141226472,9081209,75888689,64688893,64688893,76537579,0.458051,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,141226472,9438809,75399236,64707702,64707702,76518770,0.458184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,141226472,8763409,76598172,64600619,64600619,76625853,0.457426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,141226472,9500409,76744550,64683337,64683337,76543135,0.458011,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,141226472,8798628,75081015,64456481,64456481,76769991,0.456405,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,141226472,9822434,75451237,64570695,64570695,76655777,0.457214,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,141226472,3711856,74555919,65800603,65800603,75425869,0.465923,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,141226472,3940075,75283831,65994868,65994868,75231604,0.467298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,141226472,3579639,75474901,65833598,65833598,75392874,0.466156,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,141226472,3469436,74948421,64771823,64771823,76454649,0.458638,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,141226472,3517176,74663901,64771823,64771823,76454649,0.458638,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,141226472,3672568,74822922,64768823,64768823,76457649,0.458617,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,141226472,4333811,75987070,64768823,64768823,76457649,0.458617,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,141226472,5209493,76625667,66013022,66013022,75213450,0.467427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,141226472,4819599,76812785,65956004,65956004,75270468,0.467023,finmind,2026-07-22T04:17:31.412074+08:00
