date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,252028320,4012200,54739636,45769630,45769630,206258690,0.181605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,252028320,5136265,55352679,46378196,46378196,205650124,0.18402,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,252028320,5322153,55049750,45371196,45371196,206657124,0.180024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,252028320,5122153,54131614,44550131,44550131,207478189,0.176766,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,252028320,5310153,53507614,44432131,44432131,207596189,0.176298,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,252028320,6297211,53060614,43330131,43330131,208698189,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,252028320,5186211,51682614,42464131,42464131,209564189,0.16849,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,252028320,6216211,50617614,41482131,41482131,210546189,0.164593,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,252028320,5888211,49553549,40413066,40413066,211615254,0.160351,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,252028320,5447153,50494187,40038066,40038066,211990254,0.158863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,252028320,5364153,49060549,39959066,39959066,212069254,0.15855,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,252028320,5255148,49091961,39948483,39948483,212079837,0.158508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,252028320,5418118,49307931,41153483,41153483,210874837,0.163289,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,252028320,5704118,49713002,41157483,41157483,210870837,0.163305,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,252028320,5904082,49739665,41155483,41155483,210872837,0.163297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,252028320,5297082,49215605,41713483,41713483,210314837,0.165511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,252028320,5098592,49631568,41630483,41630483,210397837,0.165182,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,252028320,5700720,49156718,41180633,41180633,210847687,0.163397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,252028320,5548720,49031168,40920083,40920083,211108237,0.162363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,252028320,5821720,49510755,40940083,40940083,211088237,0.162442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,252028320,5582720,49488755,40914083,40914083,211114237,0.162339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,252028320,5471512,49485755,40909083,40909083,211119237,0.162319,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,252028320,5576512,49566157,40979485,40979485,211048835,0.162599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,252028320,5553561,49657092,41062420,41062420,210965900,0.162928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,252028320,5537661,50064102,41046419,41046419,210981901,0.162864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,252028320,7287987,52908402,43256427,43256427,208771893,0.171633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,252028320,7444987,51462541,43813427,43813427,208214893,0.173843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,252028320,7747988,50969388,43918274,43918274,208110046,0.174259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,252028320,7486156,50918450,43862274,43862274,208166046,0.174037,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,252028320,6174156,49172450,42358700,42358700,209669620,0.168071,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,252028320,5928156,48362884,42343700,42343700,209684620,0.168012,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,252028320,7303571,49479579,41779700,41779700,210248620,0.165774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,252028320,6054571,50874735,42171708,42171708,209856612,0.167329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,252028320,4234571,45450571,39126700,39126700,212901620,0.155247,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,252028320,4105771,43612571,37287700,37287700,214740620,0.14795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,252028320,3857272,41645848,34427700,34427700,217600620,0.136603,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,252028320,4118272,40446743,33189700,33189700,218838620,0.13169,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,252028320,,39171319,31913700,31913700,220114620,0.126627,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,252028320,3813672,38194327,30400700,30400700,221627620,0.120624,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,252028320,3985672,37238762,29521135,29521135,222507185,0.117134,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,252028320,3748672,36882754,29521135,29521135,222507185,0.117134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,252028320,3679672,36922558,29520939,29520939,222507381,0.117133,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,252028320,3488672,36963558,29520939,29520939,222507381,0.117133,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,252028320,3497672,36963558,29520939,29520939,222507381,0.117133,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,252028320,3085645,45685069,38151765,38151765,213876555,0.151379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,252028320,4026646,47259077,39735765,39735765,212292555,0.157664,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,252028320,4422646,46536077,38655765,38655765,213372555,0.153379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,252028320,3989225,47469615,38655569,38655569,213372751,0.153378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,252028320,3818225,47005932,38655569,38655569,213372751,0.153378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,252028320,3606225,46980932,38655569,38655569,213372751,0.153378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,252028320,4124225,47451932,38655569,38655569,213372751,0.153378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,252028320,4816225,47265932,38832620,38832620,213195700,0.15408,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,252028320,5597225,48644932,39520620,39520620,212507700,0.15681,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,252028320,5512225,48823932,40533620,40533620,211494700,0.16083,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,252028320,5613225,48998615,40550303,40550303,211478017,0.160896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,252028320,5454225,49026615,40521303,40521303,211507017,0.160781,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,252028320,5374225,48959615,40451303,40451303,211577017,0.160503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,252028320,4886439,50128930,38933303,38933303,213095017,0.15448,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,252028320,4424439,49484950,38413323,38413323,213614997,0.152417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,252028320,4019439,49117950,38054323,38054323,213973997,0.150992,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,252028320,3693239,48969942,36845272,36845272,215183048,0.146195,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,252028320,3478239,48675942,36759272,36759272,215269048,0.145854,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,252028320,3488239,48233942,36759272,36759272,215269048,0.145854,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,252028320,3565239,48166918,36687248,36687248,215341072,0.145568,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,252028320,3594239,48041918,36533248,36533248,215495072,0.144957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,252028320,3844239,47549775,36423105,36423105,215605215,0.14452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,252028320,4075239,47264920,35935105,35935105,216093215,0.142584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,252028320,4456578,47491076,34729105,34729105,217299215,0.137798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,252028320,4675578,48254076,34655105,34655105,217373215,0.137505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,252028320,4944578,48889084,34585105,34585105,217443215,0.137227,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,252028320,5162578,48989084,35469261,35469261,216559059,0.140735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,252028320,5310578,48785084,35547261,35547261,216481059,0.141045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,252028320,5204577,48525400,35284577,35284577,216743743,0.140002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,106126422,2219933,106126422,106126422,106126422,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,106126422,2276670,15693024,12632599,12632599,93493823,0.119033,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,106126422,2222878,15654219,12607586,12607586,93518836,0.118798,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,106126422,2257455,15952911,12502280,12502280,93624142,0.117806,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,106126422,2255762,15917216,12472278,12472278,93654144,0.117523,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,106126422,2229845,16344248,12462239,12462239,93664183,0.117428,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,106126422,2230845,16339083,12427074,12427074,93699348,0.117097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,106126422,2158846,16597297,12259074,12259074,93867348,0.115514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,106126422,2102741,16437388,12093270,12093270,94033152,0.113952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,106126422,2096574,16512383,12053265,12053265,94073157,0.113575,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,106126422,2095574,16507383,12048265,12048265,94078157,0.113527,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,106126422,2080574,16571383,12033265,12033265,94093157,0.113386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,106126422,1996343,16708383,12037265,12037265,94089157,0.113424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,106126422,1966113,16237920,11977211,11977211,94149211,0.112858,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,106126422,1954589,16196920,11935211,11935211,94191211,0.112462,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,106126422,1943420,16656920,11878211,11878211,94248211,0.111925,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,106126422,1889623,16507920,11729211,11729211,94397211,0.110521,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,106126422,1849623,16428293,11648584,11648584,94477838,0.109761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,106126422,1855623,16371293,11588584,11588584,94537838,0.109196,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,106126422,1827623,16092642,11216933,11216933,94909489,0.105694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,106126422,1844661,16318813,10624933,10624933,95501489,0.100116,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,106126422,1838661,14458704,8339824,8339824,97786598,0.078584,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,106126422,1773662,13571704,7324824,7324824,98801598,0.06902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,106126422,1747607,13593704,7324824,7324824,98801598,0.06902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,106126422,1765607,13233533,8326794,8326794,97799628,0.078461,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,106126422,1685872,13340533,8304794,8304794,97821628,0.078254,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,106126422,1675875,13177533,8130794,8130794,97995628,0.076614,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,106126422,1686874,13202533,8130794,8130794,97995628,0.076614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,106126422,1696874,12688533,7495794,7495794,98630628,0.070631,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,106126422,1669639,12898463,7050794,7050794,99075628,0.066438,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,106126422,1669635,11514863,5529194,5529194,100597228,0.0521,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,106126422,1675635,10039543,3248661,3248661,102877761,0.030611,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,106126422,1713004,10021543,3248661,3248661,102877761,0.030611,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,106126422,1692573,10450206,3248569,3248569,102877853,0.03061,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,106126422,1701809,10238239,3496569,3496569,102629853,0.032947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,106126422,1712809,10287239,3515569,3515569,102610853,0.033126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,106126422,1710809,10314239,3515569,3515569,102610853,0.033126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,106126422,1646809,10332239,3515569,3515569,102610853,0.033126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,108596422,1593809,10347239,3515569,3515569,105080853,0.032373,finmind,2026-07-22T04:17:31.412074+08:00
