date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-02,251739848,864581,185072754,165299399,165299399,86440449,0.656628,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,251739848,886581,185050754,165314399,165314399,86425449,0.656687,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,251739848,736641,185406945,165277570,165277570,86462278,0.656541,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,251739848,607641,184517148,164016865,164016865,87722983,0.651533,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,251739848,573641,184610348,164111865,164111865,87627983,0.651911,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,251739848,653792,184231261,164174280,164174280,87565568,0.652158,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,266844238,710724,196341183,175006211,175006211,91838027,0.655837,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,266844238,939084,195651968,174234116,174234116,92610122,0.652943,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,266844238,936084,195746944,174233166,174233166,92611072,0.65294,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,266844238,941084,195711344,174232566,174232566,92611672,0.652937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,266844238,989064,195652848,174818070,174818070,92026168,0.655132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,266844238,983104,196486600,174809798,174809798,92034440,0.655101,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,266844238,972233,196572669,174818867,174818867,92025371,0.655135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,266844238,975233,196537253,174772451,174772451,92071787,0.654961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,266844238,972308,196583253,174794451,174794451,92049787,0.655043,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,266844238,996493,196643981,174853179,174853179,91991059,0.655263,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,266844238,974493,196526724,174723922,174723922,92120316,0.654779,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,266844238,948173,196538724,174713922,174713922,92130316,0.654741,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,266844238,940173,196596724,175769482,175769482,91074756,0.658697,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,266844238,902173,196643724,175815482,175815482,91028756,0.658869,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,266844238,910043,196619443,175841201,175841201,91003037,0.658966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,266844238,909643,196624443,175846201,175846201,90998037,0.658984,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,266844238,915643,196624443,175846201,175846201,90998037,0.658984,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,266844238,917243,196466636,175688394,175688394,91155844,0.658393,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,266844238,914243,196599636,174844834,174844834,91999404,0.655232,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,266844238,914243,196625636,174888834,174888834,91955404,0.655397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,266844238,911243,197155005,175890683,175890683,90953555,0.659151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,266844238,926243,197227005,175962683,175962683,90881555,0.659421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,266844238,941243,197441005,176176683,176176683,90667555,0.660223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,266844238,901243,197507005,176263683,176263683,90580555,0.660549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,266844238,878243,197507005,176359173,176359173,90485065,0.660907,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,266844238,,197489205,176366373,176366373,90477865,0.660934,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,266844238,892403,197210184,176514373,176514373,90329865,0.661488,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,266844238,891403,197241184,176545373,176545373,90298865,0.661605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,266844238,,197309184,176618373,176618373,90225865,0.661878,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,266844238,952403,197288555,176596744,176596744,90247494,0.661797,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,266844238,,197514555,175794184,175794184,91050054,0.65879,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,266844238,893403,197397555,175248452,175248452,91595786,0.656744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,266844238,899403,197457023,175318920,175318920,91525318,0.657008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,266844238,878043,198206220,175256117,175256117,91588121,0.656773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,266844238,855043,197115030,175174927,175174927,91669311,0.656469,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,266844238,,197136548,175176927,175176927,91667311,0.656476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,266844238,930043,196986548,174969927,174969927,91874311,0.655701,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,266844238,941043,196558848,174497227,174497227,92347011,0.653929,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,266844238,1303953,196178311,173658227,173658227,93186011,0.650785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,266844238,1484206,196479819,175891604,175891604,90952634,0.659155,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,266844238,1766206,195570720,174996505,174996505,91847733,0.6558,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,266844238,1725206,195715720,175097505,175097505,91746733,0.656179,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,266844238,2026206,196593372,176005220,176005220,90839018,0.65958,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,266844238,2699206,196781506,175203086,175203086,91641152,0.656574,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,266844238,3453206,196499908,174178163,174178163,92666075,0.652733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,266844238,3399206,196451183,174069658,174069658,92774580,0.652327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,266844238,3610206,197826883,174868390,174868390,91975848,0.65532,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,266844238,,197351559,173116731,173116731,93727507,0.648756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,266844238,3053199,194937919,172177731,172177731,94666507,0.645237,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,266844238,3484199,194250525,171131999,171131999,95712239,0.641318,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,266844238,4125779,195685818,172349699,172349699,94494539,0.645881,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,272181122,2519213,190647886,170142767,170142767,102038355,0.625109,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,272181122,3672093,197450283,173571267,173571267,98609855,0.637705,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,272181122,4099713,197867211,176109978,176109978,96071144,0.647032,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,272181122,5029433,196662693,175935545,175935545,96245577,0.646391,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,272181122,3813773,194920865,173503321,173503321,98677801,0.637455,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,272181122,5244773,195319768,175671180,175671180,96509942,0.64542,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,272181122,5963793,194933768,174115232,174115232,98065890,0.639704,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,272181122,6230793,195172768,172835232,172835232,99345890,0.635001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,272181122,6895173,194147337,173142909,173142909,99038213,0.636131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,272181122,6970173,195873186,172459678,172459678,99721444,0.633621,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,272181122,,197187114,173207678,173207678,98973444,0.636369,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,272181122,6459173,196873924,174024488,174024488,98156634,0.63937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,272181122,6534093,196755924,174453488,174453488,97727634,0.640946,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,272181122,6500093,196106682,174463398,174463398,97717724,0.640983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,272181122,6627093,196016582,176147246,176147246,96033876,0.647169,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,272181122,7211093,195488763,175955015,175955015,96226107,0.646463,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,272181122,7351693,196158855,176197615,176197615,95983507,0.647354,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,272181122,7529693,195613117,175667877,175667877,96513245,0.645408,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,272181122,8030693,195478858,177391133,177391133,94789989,0.651739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,272181122,6915804,193923690,177472133,177472133,94708989,0.652037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,308481122,7411516,192643189,177594642,177594642,130886480,0.575707,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,308481122,5902499,219698659,199771678,199771678,108709444,0.647598,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,308481122,6533796,218934649,199929678,199929678,108551444,0.64811,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,308481122,5449294,218159165,198887870,198887870,109593252,0.644733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,308481122,6202334,217648165,197850870,197850870,110630252,0.641371,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,308481122,6421936,217464515,198571870,198571870,109909252,0.643708,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,308481122,5155019,217989920,198405870,198405870,110075252,0.64317,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,308481122,4807019,217549456,198110140,198110140,110370982,0.642212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,308481122,5599017,217699454,198310138,198310138,110170984,0.64286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,308481122,5127017,217754454,197162138,197162138,111318984,0.639138,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,308481122,4960017,217894454,197357138,197357138,111123984,0.639771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,308481122,,218266454,197217138,197217138,111263984,0.639317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,308481122,4664017,218758454,198024138,198024138,110456984,0.641933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,308481122,5381017,219347454,198598138,198598138,109882984,0.643793,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,308481122,6217552,220538947,199873863,199873863,108607259,0.647929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,308481122,6970552,221550529,201107363,201107363,107373759,0.651928,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,308481122,7699552,220951458,200673799,200673799,107807323,0.650522,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,308481122,6791652,219025668,200110598,200110598,108370524,0.648696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,308481122,5413552,218386294,199918598,199918598,108562524,0.648074,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,308481122,4981868,218635425,199044914,199044914,109436208,0.645242,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,308481122,4510592,218105529,197419675,197419675,111061447,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,308481122,5727592,217298101,196718247,196718247,111762875,0.637699,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,308481122,6769592,217644693,195948247,195948247,112532875,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,308481122,7192592,216101022,195882723,195882723,112598399,0.634991,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,308481122,5833592,216765957,196671493,196671493,111809629,0.637548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,308481122,4579592,214907475,193853140,193853140,114627982,0.628412,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,308481122,5498592,214319392,193638222,193638222,114842900,0.627715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,308481122,4279592,213713994,191869290,191869290,116611832,0.621981,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,308481122,4753592,214199986,193224371,193224371,115256751,0.626373,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,308481122,6532592,212851164,191106572,191106572,117374550,0.619508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,308481122,4027492,210272257,189978386,189978386,118502736,0.615851,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,308481122,5148324,211201989,190602118,190602118,117879004,0.617873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,308481122,5600324,210583189,188331118,188331118,120150004,0.610511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,308481122,5023324,210783189,188685242,188685242,119795880,0.611659,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,308481122,4697024,240904935,219051974,219051974,89429148,0.710098,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,308481122,4485524,232789406,208715067,208715067,99766055,0.676589,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,308481122,4676824,232565954,208097508,208097508,100383614,0.674587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,308481122,5264324,231850547,210083386,210083386,98397736,0.681025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,308481122,5608724,232014860,210233386,210233386,98247736,0.681511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,308481122,5921518,232031654,211241159,211241159,97239963,0.684778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,308481122,5644518,233016341,211359159,211359159,97121963,0.685161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,308481122,5823188,233598863,211412159,211412159,97068963,0.685333,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,308481122,6288158,233481863,210945159,210945159,97535963,0.683819,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,308481122,6355358,233963646,211681389,211681389,96799733,0.686205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,308481122,6726458,234715890,211654633,211654633,96826489,0.686119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,308481122,5491958,233228999,210134081,210134081,98347041,0.681189,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,308481122,5427958,233607999,208632081,208632081,99849041,0.67632,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,308481122,4823958,233371999,208311081,208311081,100170041,0.67528,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,308481122,4392958,232167999,208304662,208304662,100176460,0.675259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,308481122,4384958,231884895,208429558,208429558,100051564,0.675664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,308481122,4252958,231309684,208173347,208173347,100307775,0.674833,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,308481122,4159100,231062804,206308644,206308644,102172478,0.668789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,420829234,5911337,310793286,288549673,288549673,132279561,0.685669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,420829234,7598694,285082334,251842726,251842726,168986508,0.598444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,420829234,5895809,286124514,253080630,253080630,167748604,0.601386,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,420829234,6042809,286378075,253210191,253210191,167619043,0.601693,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,420829234,6327987,287192720,252024191,252024191,168805043,0.598875,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,420829234,6116987,286273168,251993591,251993591,168835643,0.598802,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,420829234,5539568,285816906,253170855,253170855,167658379,0.6016,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,420829234,5949550,285524022,252786285,252786285,168042949,0.600686,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,420829234,6189550,285676447,252191285,252191285,168637949,0.599272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,420829234,,284827755,252182829,252182829,168646405,0.599252,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,420829234,6128550,285274354,252613829,252613829,168215405,0.600276,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,420829234,5830769,283567258,251732544,251732544,169096690,0.598182,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,420829234,5882769,283911829,252286176,252286176,168543058,0.599498,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,420829234,5860098,283658048,251547584,251547584,169281650,0.597743,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,420829234,5430842,283959048,250656303,250656303,170172931,0.595625,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,420829234,5652979,283998468,250519605,250519605,170309629,0.5953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,420829234,5278979,283860761,250401898,250401898,170427336,0.59502,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,420829234,5476979,283242661,249800798,249800798,171028436,0.593592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,420829234,5641979,281896977,248877600,248877600,171951634,0.591398,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,420829234,6032979,282111595,248940338,248940338,171888896,0.591547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,420829234,6166979,281522595,250078338,250078338,170750896,0.594251,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,420829234,6538909,281418887,249151441,249151441,171677793,0.592049,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,420829234,6812909,281727509,248414441,248414441,172414793,0.590297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,420829234,6395909,281627457,248820441,248820441,172008793,0.591262,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,420829234,5893909,281077536,248591441,248591441,172237793,0.590718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,420829234,5793909,281566099,248655360,248655360,172173874,0.59087,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,420829234,5391909,280771745,248641500,248641500,172187734,0.590837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,420829234,5372909,280515944,249724500,249724500,171104734,0.593411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,420829234,5052909,280576180,249313736,249313736,171515498,0.592434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,420829234,4962252,280843180,248626455,248626455,172202779,0.590801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,420829234,4992252,279837167,246571455,246571455,174257779,0.585918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,420829234,4775392,279008019,247342588,247342588,173486646,0.58775,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,420829234,4552504,278893351,247489774,247489774,173339460,0.5881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,420829234,5065504,280038788,247750395,247750395,173078839,0.58872,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,420829234,5139504,280130629,248265236,248265236,172563998,0.589943,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,420829234,6060304,303855173,271911038,271911038,148918196,0.646132,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,454495572,6255671,304417415,271620398,271620398,182875174,0.59763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,454495572,6566741,306806194,272819082,272819082,181676490,0.600268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,454495572,6190661,309957152,274220053,274220053,180275519,0.60335,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,454495572,5612741,309580433,273941224,273941224,180554348,0.602737,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,454495572,5962821,310053461,275194224,275194224,179301348,0.605494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,454495572,6403821,311173524,274285287,274285287,180210285,0.603494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,454495572,7125646,311170645,274626287,274626287,179869285,0.604244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,454495572,8242429,311672472,274488687,274488687,180006885,0.603941,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,454495572,8235429,311878012,275463445,275463445,179032127,0.606086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,454495572,9069429,313046920,276876962,276876962,177618610,0.609196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,454495572,10705429,314504276,277107706,277107706,177387866,0.609704,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,454495572,11651675,316703745,278695365,278695365,175800207,0.613197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,454495572,11465437,317659956,280868416,280868416,173627156,0.617978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,454495572,13005022,318395909,278730587,278730587,175764985,0.613275,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,454495572,13526538,317907518,281600749,281600749,172894823,0.61959,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,454495572,14138538,318648541,280516107,280516107,173979465,0.617203,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,454495572,14045538,319058276,280388842,280388842,174106730,0.616923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,454495572,13220147,317492885,279066451,279066451,175429121,0.614014,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,454495572,12952029,317321765,280212451,280212451,174283121,0.616535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,454495572,13097570,316754207,278994605,278994605,175500967,0.613855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,454495572,13790570,317357341,278029347,278029347,176466225,0.611732,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,454495572,14915570,317681554,279878667,279878667,174616905,0.615801,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,454495572,19885570,321155016,284475529,284475529,170020043,0.625915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,454495572,22709669,325039898,290045950,290045950,164449622,0.638171,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,454495572,23584669,328302207,291110066,291110066,163385506,0.640512,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,454495572,19259669,331888468,295478770,295478770,159016802,0.650125,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,454495572,20447110,325510235,288108382,288108382,166387190,0.633908,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,454495572,23707460,327846572,289794510,289794510,164701062,0.637618,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,454495572,22741460,326281161,286447345,286447345,168048227,0.630253,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,454495572,19327460,321212627,282400806,282400806,172094766,0.62135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,454495572,19351497,320362215,283052201,283052201,171443371,0.622783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,454495572,19645497,321088396,283518201,283518201,170977371,0.623808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,454495572,18613497,322872396,283592201,283592201,170903371,0.623971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,454495572,19258359,323946101,283575264,283575264,170920308,0.623934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,454495572,19675359,325344000,288531452,288531452,165964120,0.634839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,454495572,22431359,327256318,289857094,289857094,164638478,0.637756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,454495572,25913245,329767696,292004586,292004586,162490986,0.642481,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,454495572,31971620,335756726,296561189,296561189,157934383,0.652506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,454495572,22845203,329015981,290028102,290028102,164467470,0.638132,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,454495572,21010746,325218012,285832936,285832936,168662636,0.628901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,454495572,28518077,328238863,288844707,288844707,165650865,0.635528,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,454495572,30558754,326705944,291862695,291862695,162632877,0.642168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,454495572,25456309,324045919,282926557,282926557,171569015,0.622507,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,454495572,27352592,320992885,281894831,281894831,172600741,0.620237,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,454495572,22989380,316052469,275494660,275494660,179000912,0.606155,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,454495572,20784543,314467514,274972034,274972034,179523538,0.605005,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,454495572,14028939,310674742,269905574,269905574,184589998,0.593857,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,454495572,13653251,310143324,269049543,269049543,185446029,0.591974,finmind,2026-07-22T04:17:31.412074+08:00
