date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,181829978,99731,171793574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,181829978,94731,171787574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,181829978,1564731,171783574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,181829978,666731,171779574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,181829978,485731,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,181829978,375627,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,181829978,295627,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,181829978,555731,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,181829978,494731,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,181829978,456131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,181829978,562131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,181829978,473131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,181829978,526131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,181829978,586131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,181829978,428131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,181829978,394131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,181829978,487131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,181829978,440131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,181829978,338131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,181829978,330131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,181829978,323131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,181829978,504131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,181829978,516131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,181829978,607131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,181829978,593131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,181829978,488131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,181829978,450131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,181829978,477131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,181829978,461131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,181829978,481131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,181829978,571131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,181829978,602131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,181829978,,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,181829978,400131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,181829978,429131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,181829978,421131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,181829978,416131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,181829978,412131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,181829978,419131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,181829978,382131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,181829978,411131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,181829978,392131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,181829978,655132,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,181829978,656131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,181829978,662131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,181829978,740131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,181829978,743129,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,181829978,741729,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,181829978,635029,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,181829978,603029,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,181829978,569029,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,181829978,481029,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,181829978,525429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,181829978,536429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,181829978,583429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,181829978,597429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,181829978,586429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,181829978,576429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,181829978,585429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,181829978,605429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,181829978,581429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,181829978,581429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,181829978,570429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,181829978,577429,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,181829978,537029,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,181829978,499029,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,181829978,525029,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,181829978,529029,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,181829978,505131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,181829978,503131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,181829978,495131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,181829978,470131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,181829978,482131,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,181829978,453837,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,181829978,467837,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,181829978,482837,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,181829978,486837,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,181829978,457837,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,181829978,450837,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,181829978,471837,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,181829978,431837,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,181829978,476567,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,181829978,383567,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,181829978,393567,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,181829978,393884,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,181829978,428884,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,181829978,514459,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,181829978,552459,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,181829978,477459,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,181829978,323076,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,181829978,378076,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,181829978,394076,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,181829978,404076,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,181829978,585982,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,181829978,537982,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,181829978,534982,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,181829978,673982,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,181829978,504062,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,181829978,549188,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,181829978,525168,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,181829978,843690,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,181829978,674812,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,181829978,989624,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,181829978,816684,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,181829978,737804,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,181829978,675804,171273574,169235714,169235714,12594264,0.930736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,181829978,640804,171333574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
