date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,163806105,16321111,82724855,59645884,59645884,104160221,0.364125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,163806105,16755111,81481055,58369884,58369884,105436221,0.356335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,163806105,15939111,79453055,56821884,56821884,106984221,0.346885,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,163806105,15049111,79268055,57367884,57367884,106438221,0.350218,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,163806105,15235111,78173055,56433884,56433884,107372221,0.344516,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,171594159,16408326,79525055,57585307,57585307,114008852,0.33559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,171594159,16168326,79033055,56741307,56741307,114852852,0.330672,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,171594159,15028326,77773796,56394307,56394307,115199852,0.328649,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,171594159,14267326,77459600,55189636,55189636,116404523,0.321629,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,171594159,13911326,76714600,56147636,56147636,115446523,0.327212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,171594159,13097326,74748980,55742016,55742016,115852143,0.324848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,171594159,11817326,73739980,56131216,56131216,115462943,0.327116,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,171594159,11464326,73759557,56759793,56759793,114834366,0.330779,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,171594159,11059326,73691557,56235793,56235793,115358366,0.327726,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,171594159,11175326,73696357,55231593,55231593,116362566,0.321873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,171594159,10781326,72430357,53942593,53942593,117651566,0.314361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,171594159,10555326,71313357,51843593,51843593,119750566,0.302129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,171594159,10735326,71275357,52916593,52916593,118677566,0.308382,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,171594159,10232327,71094835,52912071,52912071,118682088,0.308356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,171594159,10105127,72221835,52252071,52252071,119342088,0.30451,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,171594159,10272127,72488835,53239071,53239071,118355088,0.310262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,171594159,10390127,72466835,53225071,53225071,118369088,0.31018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,171594159,10270167,72372866,53150102,53150102,118444057,0.309743,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,171594159,9938167,71415866,53393102,53393102,118201057,0.311159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,171594159,10099167,71024866,53247102,53247102,118347057,0.310308,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,171594159,10248167,71220250,53422689,53422689,118171470,0.311332,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,171594159,10113167,71143250,53433689,53433689,118160470,0.311396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,171594159,10082167,71009922,53585205,53585205,118008954,0.312279,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,171594159,9779167,70464463,53681205,53681205,117912954,0.312838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,171594159,9942167,70622463,53419205,53419205,118174954,0.311311,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,171594159,9965167,71006463,53451205,53451205,118142954,0.311498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,171594159,10101207,71004463,53537205,53537205,118056954,0.311999,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,172520554,9790207,70257463,53279205,53279205,119241349,0.308828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,172520554,9512207,70042035,53431205,53431205,119089349,0.309709,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,172520554,9488207,69970035,52485205,52485205,120035349,0.304226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,172520554,9309207,70280035,52472205,52472205,120048349,0.30415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,172520554,9292007,69972785,51156155,51156155,121364399,0.296522,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,172520554,9190008,70861772,52473942,52473942,120046612,0.304161,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,172520554,9102008,70425772,52449942,52449942,120070612,0.304021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,174017284,,70873772,52477942,52477942,121539342,0.301567,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,172520554,9179008,70688772,52258942,52258942,120261612,0.302914,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,172520554,8713008,70646772,52070942,52070942,120449612,0.301825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,172520554,8975009,70143772,51818942,51818942,120701612,0.300364,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,172520554,9822009,70169784,51041954,51041954,121478600,0.29586,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,172520554,8833009,67671183,49488954,49488954,123031600,0.286858,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,172520554,8984010,67555183,50257954,50257954,122262600,0.291316,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,172520554,8906012,67353183,49996954,49996954,122523600,0.289803,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,172520554,8748012,67342442,48707954,48707954,123812600,0.282331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,172520554,9658012,66095901,49468954,49468954,123051600,0.286742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,174017284,9483012,66561901,49535954,49535954,124481330,0.284661,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,174017284,9632012,67294485,49728954,49728954,124288330,0.28577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,174017284,9748012,67660086,49919954,49919954,124097330,0.286868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,174017284,9800265,67159977,49863954,49863954,124153330,0.286546,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,174017284,9738222,67289977,48965954,48965954,125051330,0.281386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,174017284,9806722,66583502,49007954,49007954,125009330,0.281627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,174017284,9173086,66501502,49093954,49093954,124923330,0.282121,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,174017284,9089922,66196502,49600954,49600954,124416330,0.285035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,174017284,8625922,66856502,49870954,49870954,124146330,0.286586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,174017284,8706922,66823502,49871954,49871954,124145330,0.286592,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,174017284,8811322,65917901,49900954,49900954,124116330,0.286759,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,174017284,8374322,65898865,50221954,50221954,123795330,0.288603,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,174017284,8554690,65599865,49905954,49905954,124111330,0.286787,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,174017284,8695602,65835324,49563954,49563954,124453330,0.284822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,174017284,8983602,65750324,48202954,48202954,125814330,0.277001,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,174017284,9020602,65811324,48203954,48203954,125813330,0.277007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,174017284,8971602,65633166,48144143,48144143,125873141,0.276663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,174017284,8784602,65863507,48116743,48116743,125900541,0.276506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,174017284,9051602,65938507,48162743,48162743,125854541,0.27677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,174017284,9138602,66982507,49338743,49338743,124678541,0.283528,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,174017284,9067602,66851136,48448372,48448372,125568912,0.278411,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,173617284,9048602,67155805,48625041,48625041,124992243,0.28007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,173617284,9141202,66936805,49191041,49191041,124426243,0.28333,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,173617284,8959202,67113805,49375041,49375041,124242243,0.28439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,173617284,8883202,67022670,49369906,49369906,124247378,0.284361,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,173617284,8772218,67001400,49468636,49468636,124148648,0.284929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,173617284,8685318,66916400,49510636,49510636,124106648,0.285171,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,173617284,8816318,67227400,47962636,47962636,125654648,0.276255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,173617284,8611318,67394400,48398636,48398636,125218648,0.278766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,173617284,8594318,66809937,48475673,48475673,125141611,0.27921,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,173617284,8841318,67081937,48508673,48508673,125108611,0.2794,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,173617284,8522857,67131937,48642673,48642673,124974611,0.280172,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,173617284,8608857,66873937,48225673,48225673,125391611,0.27777,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,173617284,8608858,67540242,47485719,47485719,126131565,0.273508,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,173617284,8535858,67789242,47825315,47825315,125791969,0.275464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,173617284,8518858,67939242,47666315,47666315,125950969,0.274548,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,173617284,8334958,67712242,48520315,48520315,125096969,0.279467,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,173617284,8398958,67566767,48136315,48136315,125480969,0.277255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,173617284,7758978,68177267,49751978,49751978,123865306,0.286561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,173617284,7779406,68433267,49847978,49847978,123769306,0.287114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,173617284,7914406,69054409,49807745,49807745,123809539,0.286882,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,173617284,7991406,69425271,49786745,49786745,123830539,0.286761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,173617284,8123783,69546271,49846745,49846745,123770539,0.287107,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,173617284,8411783,69837271,49983745,49983745,123633539,0.287896,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,173617284,8733783,69866271,50217745,50217745,123399539,0.289244,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,173617284,9035783,70194304,52395119,52395119,121222165,0.301785,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,173617284,8771233,77105715,57965541,57965541,115651743,0.33387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,173617284,9189776,80547851,61863945,61863945,111753339,0.356324,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,173617284,9712778,88147689,67949945,67949945,105667339,0.391378,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,173617284,9700777,89397643,69686945,69686945,103930339,0.401383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,173617284,9264777,88541966,69516945,69516945,104100339,0.400403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,174998350,9369335,88073966,70049945,70049945,104948405,0.400289,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,174998350,9093338,89349966,70758945,70758945,104239405,0.404341,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,174998350,8778338,90096966,71655945,71655945,103342405,0.409466,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,174998350,8583337,90981966,72201945,72201945,102796405,0.412586,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,174998350,8373337,91227562,72260541,72260541,102737809,0.412921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,174998350,9129337,91233562,72977541,72977541,102020809,0.417018,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,174998350,9417351,90835562,71968541,71968541,103029809,0.411253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,174998350,12998032,92014762,70668141,70668141,104330209,0.403822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,174998350,14633122,91021606,73101486,73101486,101896864,0.417727,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,174998350,14579512,90207496,70258686,70258686,104739664,0.401482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,174998350,14467898,88830478,69924109,69924109,105074241,0.39957,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,174998350,15151158,87947189,70588421,70588421,104409929,0.403366,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,174998350,15223145,88308189,68298421,68298421,106699929,0.39028,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,174998350,14886412,87725189,69216421,69216421,105781929,0.395526,finmind,2026-07-22T04:17:31.412074+08:00
