date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,301452592,11073401,106586805,82018732,82018732,219433860,0.272078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,301452592,11692397,106335197,81087624,81087624,220364968,0.26899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,301452592,11135397,106292806,81193624,81193624,220258968,0.269341,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,301452592,11934397,106391832,82082301,82082301,219370291,0.272289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,301452592,12706397,107317727,82139301,82139301,219313291,0.272478,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,301452592,13099591,109289989,81019643,81019643,220432949,0.268764,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,301452592,13709591,109045135,81148405,81148405,220304187,0.269191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,301452592,13756221,109077135,81087405,81087405,220365187,0.268989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,301452592,14257221,109232190,80892461,80892461,220560131,0.268342,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,301452592,11266022,107940923,79509176,79509176,221943416,0.263753,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,301452592,15104458,108894320,82667553,82667553,218785039,0.274231,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,301452592,14512889,110523651,83287323,83287323,218165269,0.276287,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,301452592,13854838,110902032,84211713,84211713,217240879,0.279353,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,301452592,14271879,109371791,84059289,84059289,217393303,0.278847,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,301452592,14788152,110595706,82934069,82934069,218518523,0.275115,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,301452592,14843182,108280457,81705855,81705855,219746737,0.27104,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,301452592,15137182,111269814,82773855,82773855,218678737,0.274583,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,301452592,15971571,110904350,84398168,84398168,217054424,0.279972,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,301452592,15366571,110224658,84880113,84880113,216572479,0.28157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,301452592,15804571,107955970,81735855,81735855,219716737,0.27114,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,301452592,15745571,106986261,81423855,81423855,220028737,0.270105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,301452592,16087571,108209221,81719855,81719855,219732737,0.271087,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,301452592,16237571,110964216,86709114,86709114,214743478,0.287638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,301452592,16648669,110382393,85032064,85032064,216420528,0.282074,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,301452592,16080454,110833797,85366192,85366192,216086400,0.283183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,301452592,15513235,110421911,84535683,84535683,216916909,0.280428,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,301452592,15114307,108917324,82538965,82538965,218913627,0.273804,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,301452592,15876307,108477952,82273235,82273235,219179357,0.272923,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,301452592,15568307,108497298,82632235,82632235,218820357,0.274114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,301452592,15977307,107341256,83750480,83750480,217702112,0.277823,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,301452592,16066306,107597886,84848198,84848198,216604394,0.281464,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,301452592,16275306,107771177,83497233,83497233,217955359,0.276983,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,301452592,15954306,107955413,84532996,84532996,216919596,0.280419,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,301452592,15937307,108324651,85412168,85412168,216040424,0.283335,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,301452592,16020307,108338090,86507221,86507221,214945371,0.286968,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,301452592,16161307,108678861,86411486,86411486,215041106,0.28665,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,301452592,16004307,109148450,86430378,86430378,215022214,0.286713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,301452592,16574307,108305700,85417865,85417865,216034727,0.283354,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,301452592,16069307,108332670,84431527,84431527,217021065,0.280082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,301452592,16246307,107831956,84550527,84550527,216902065,0.280477,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,301452592,,108912923,86547301,86547301,214905291,0.287101,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,301452592,16670308,108003868,84914527,84914527,216538065,0.281685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,301452592,15968639,109439900,83505929,83505929,217946663,0.277012,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,301452592,15793639,108826105,83473395,83473395,217979197,0.276904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,301452592,15480639,107728639,83386395,83386395,218066197,0.276615,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,301452592,15045639,107749196,83277185,83277185,218175407,0.276253,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,301452592,15039640,106640529,82912771,82912771,218539821,0.275044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,301452592,14748938,106784523,82950073,82950073,218502519,0.275168,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,301452592,14704579,106490800,82664271,82664271,218788321,0.27422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,301452592,15989677,100928102,77777815,77777815,223674777,0.25801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,295452592,11800431,100299735,76648551,76648551,218804041,0.259428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,295452592,11802431,100630843,77678932,77678932,217773660,0.262915,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,295452592,12130431,100178931,76005891,76005891,219446701,0.257252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,295452592,11466431,99261034,76019959,76019959,219432633,0.2573,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,295452592,11510431,99068885,78513516,78513516,216939076,0.26574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,295452592,15802677,99064232,78528717,78528717,216923875,0.265791,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,295452592,15733677,99073676,77535603,77535603,217916989,0.26243,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,295452592,15745677,99275587,77578532,77578532,217874060,0.262575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,292213592,15173677,98585319,76684814,76684814,215528778,0.262427,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,292213592,15318677,95904451,72984443,72984443,219229149,0.249764,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,292213592,15458677,96048119,72990378,72990378,219223214,0.249784,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,292213592,15497677,96605494,72958378,72958378,219255214,0.249675,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,292213592,15645677,97371420,74236378,74236378,217977214,0.254048,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,292213592,15252295,97655323,75475740,75475740,216737852,0.25829,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,292213592,15322295,98149136,75408090,75408090,216805502,0.258058,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,292213592,15209295,97688434,74332264,74332264,217881328,0.254376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,292213592,15562318,98162441,74220264,74220264,217993328,0.253993,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,292213592,14628318,98155676,75613762,75613762,216599830,0.258762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,292213592,14397317,97639303,74314833,74314833,217898759,0.254317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,292213592,14179924,97712568,74902971,74902971,217310621,0.25633,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,292213592,13967334,96453959,76766718,76766718,215446874,0.262708,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,292213592,14066334,96359844,75926174,75926174,216287418,0.259831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,292213592,14335128,96283096,75964020,75964020,216249572,0.259961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,292213592,14532128,97325285,75644866,75644866,216568726,0.258868,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,292213592,14851708,97305948,74621971,74621971,217591621,0.255368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,292213592,15025708,97583884,74536210,74536210,217677382,0.255074,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,292213592,15089708,97656769,74580795,74580795,217632797,0.255227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,292213592,15399708,97791558,75575241,75575241,216638351,0.25863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,292213592,15072707,97796455,74755481,74755481,217458111,0.255825,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,292213592,15077707,97756909,76095783,76095783,216117809,0.260412,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,292213592,15644707,98271854,76452351,76452351,215761241,0.261632,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,292213592,15057707,98183419,76507101,76507101,215706491,0.261819,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,292213592,15305707,97954067,76642862,76642862,215570730,0.262284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,292213592,14920707,98722064,76649944,76649944,215563648,0.262308,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,292213592,14979317,98820009,76684769,76684769,215528823,0.262427,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,292213592,15470288,99047597,77704180,77704180,214509412,0.265916,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,292213592,15352288,99226311,77894730,77894730,214318862,0.266568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,292213592,15665288,99681023,77879730,77879730,214333862,0.266516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,292213592,15534288,99643266,76910130,76910130,215303462,0.263198,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,292213592,16158288,100713650,77996419,77996419,214217173,0.266916,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,292213592,16472288,100825045,78008240,78008240,214205352,0.266956,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,292213592,16481288,100710685,76996973,76996973,215216619,0.263496,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,292213592,16609288,100124009,76863003,76863003,215350589,0.263037,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,292213592,16514288,99824955,76722492,76722492,215491100,0.262556,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,292213592,17007288,100047314,76962980,76962980,215250612,0.263379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,292213592,17261238,99855897,77297049,77297049,214916543,0.264522,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,292213592,17914252,99432805,77490203,77490203,214723389,0.265183,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,292213592,19892254,100381213,77248701,77248701,214964891,0.264357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,292213592,20268164,101018229,79445136,79445136,212768456,0.271874,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,292213592,20028164,101867480,78293824,78293824,213919768,0.267934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,292213592,19511167,101274132,78262619,78262619,213950973,0.267827,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,292213592,19031568,100640620,78317196,78317196,213896396,0.268014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,292213592,18776568,99366862,79172262,79172262,213041330,0.27094,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,292213592,16615568,98995727,78214378,78214378,213999214,0.267662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,292213592,17230590,100569371,78227319,78227319,213986273,0.267706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,292213592,17322792,99729748,76927910,76927910,215285682,0.263259,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,292213592,18229861,100110328,75497547,75497547,216716045,0.258364,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,292213592,18347323,101260396,76426915,76426915,215786677,0.261545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,292213592,17090026,100301260,78193479,78193479,214020113,0.26759,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,292213592,17739869,99580883,77105234,77105234,215108358,0.263866,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,292213592,18478151,100076245,75564707,75564707,216648885,0.258594,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,292213592,18626009,100508591,74003436,74003436,218210156,0.253251,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,292213592,19319589,100522146,72841905,72841905,219371687,0.249276,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,292213592,20683795,100855296,74045964,74045964,218167628,0.253397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,292213592,18962831,100615373,73786592,73786592,218427000,0.252509,finmind,2026-07-22T04:17:31.412074+08:00
