date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,83709300,18811798,44279760,34790220,34790220,48919080,0.415608,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,83709300,18656798,43777160,34302220,34302220,49407080,0.409778,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,83709300,18330798,43529360,34047220,34047220,49662080,0.406732,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83709300,18804010,43882384,32624574,32624574,51084726,0.389737,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,83709300,20167187,45609047,34785908,34785908,48923392,0.415556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83709300,18921187,43211902,32985788,32985788,50723512,0.394052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83709300,19015187,42271548,32895788,32895788,50813512,0.392977,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83709300,18793187,41666524,32808788,32808788,50900512,0.391937,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83709300,19285187,42472798,33130788,33130788,50578512,0.395784,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83709300,19624187,42722948,33165788,33165788,50543512,0.396202,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83709300,19331187,42433398,32053574,32053574,51655726,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83709300,19397187,42418548,32053574,32053574,51655726,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83709300,19013187,42152548,32053574,32053574,51655726,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83709300,18991187,41986548,32053574,32053574,51655726,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83709300,18940861,42380243,32053574,32053574,51655726,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83709300,18906861,42326243,32053574,32053574,51655726,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83709300,18992378,42435243,32174574,32174574,51534726,0.384361,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83709300,19321378,42844393,32522574,32522574,51186726,0.388518,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,84630550,,42642693,31539574,31539574,53090976,0.372674,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83709300,18900377,42500993,31604574,31604574,52104726,0.377552,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83709300,18957377,43572443,31604574,31604574,52104726,0.377552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83709300,19492377,43735043,33500239,33500239,50209061,0.400197,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83709300,20273477,44964343,34086239,34086239,49623061,0.407198,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83709300,21245477,46754343,33017574,33017574,50691726,0.394431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83709300,20783477,46030139,32761574,32761574,50947726,0.391373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83709300,20584477,46251279,33995574,33995574,49713726,0.406115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83709300,20278477,44824259,34031574,34031574,49677726,0.406545,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83709300,20049477,44929033,33861574,33861574,49847726,0.404514,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83709300,20039325,44854633,34885187,34885187,48824113,0.416742,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83709300,19639146,44921719,34885187,34885187,48824113,0.416742,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83709300,20086146,45816053,35152187,35152187,48557113,0.419932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83709300,20281146,45089869,35389187,35389187,48320113,0.422763,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83709300,19957146,45153744,35449187,35449187,48260113,0.42348,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83709300,19527146,44198024,35474187,35474187,48235113,0.423778,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,84923050,19308094,44162674,35406187,35406187,49516863,0.416921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,84923050,18844119,44006591,35438187,35438187,49484863,0.417298,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,84923050,,44592591,35438187,35438187,49484863,0.417298,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,84923050,18934119,45044572,35438168,35438168,49484882,0.417297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,84923050,18823119,44732722,35538168,35538168,49384882,0.418475,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,84923050,19070059,45083257,35872168,35872168,49050882,0.422408,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,84923050,19097059,45444257,36228168,36228168,48694882,0.4266,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,84923050,19036800,45582382,36503168,36503168,48419882,0.429838,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,84923050,17814283,45063457,38033713,38033713,46889337,0.447861,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,84923050,16379283,43603915,36370168,36370168,48552882,0.428272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,84923050,15781590,44673115,38123668,38123668,46799382,0.44892,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,84923050,15472284,45391262,38947668,38947668,45975382,0.458623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,84923050,15405283,45694412,39221668,39221668,45701382,0.461849,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83918300,15355283,45263672,38322668,38322668,45595632,0.456666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83918300,15216283,45305012,38847668,38847668,45070632,0.462922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83918300,15017283,45711012,38847668,38847668,45070632,0.462922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,83956300,,45778012,38872668,38872668,45083632,0.463011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,83918300,14735283,45700012,38872668,38872668,45045632,0.46322,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,83918300,14731283,45360412,38942668,38942668,44975632,0.464055,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,83918300,14363283,45132562,38785668,38785668,45132632,0.462184,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,83918300,14486283,45107502,38760608,38760608,45157692,0.461885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,83918300,14309283,44805502,38891608,38891608,45026692,0.463446,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,83918300,14048283,45127502,39609608,39609608,44308692,0.472002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,82545300,14251283,44091652,38573608,38573608,43971692,0.467302,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,82545300,14478283,44321752,38803608,38803608,43741692,0.470089,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,82545300,14510283,44729752,39095608,39095608,43449692,0.473626,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,82545300,14477283,45015752,39437608,39437608,43107692,0.477769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,82545300,14372283,44935752,39277608,39277608,43267692,0.475831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,82545300,14300283,45030752,39372608,39372608,43172692,0.476982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,82545300,14308283,45015823,39366608,39366608,43178692,0.476909,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,82545300,14467283,44963823,39314608,39314608,43230692,0.476279,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,82545300,14556283,44826202,38428108,38428108,44117192,0.46554,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,82545300,14447283,46322252,38778108,38778108,43767192,0.46978,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80616300,14246283,46593252,39031108,39031108,41585192,0.484159,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80616300,14227283,44315252,37105108,37105108,43511192,0.460268,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80616300,13988283,44178402,36848108,36848108,43768192,0.45708,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80616300,13988283,44247402,36878108,36878108,43738192,0.457452,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80636300,,44324552,36938108,36938108,43698192,0.458083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80616300,13793283,44835852,37592108,37592108,43024192,0.466309,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80616300,13622283,45384852,37832108,37832108,42784192,0.469286,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80616300,13569283,44413310,37834108,37834108,42782192,0.469311,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,80616300,13555283,45285852,37834108,37834108,42782192,0.469311,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80616300,13658283,45227152,37834108,37834108,42782192,0.469311,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80616300,13595283,45488402,37871108,37871108,42745192,0.46977,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80616300,13690283,45484502,37872108,37872108,42744192,0.469782,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80616300,13730284,45264702,37844108,37844108,42772192,0.469435,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,78793300,13671994,43251368,35794574,35794574,42998726,0.454284,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,78793300,13604994,42823368,36811574,36811574,41981726,0.467192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,78793300,13604994,42216426,36792574,36792574,42000726,0.466951,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,78793300,13546994,42205126,36795574,36795574,41997726,0.466989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,78793300,13799994,41962176,36644574,36644574,42148726,0.465072,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,78793300,14053994,41821440,36098574,36098574,42694726,0.458143,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,78793300,13999994,41505226,36198574,36198574,42594726,0.459412,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,78793300,13632994,40978226,36108574,36108574,42684726,0.45827,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,78793300,13662994,41303032,36008574,36008574,42784726,0.457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,78793300,13449754,40888732,35595574,35595574,43197726,0.451759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,78793300,13173754,40600732,35309574,35309574,43483726,0.448129,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,78793300,13138754,40453737,35182574,35182574,43610726,0.446517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,78793300,12821754,39586741,34732574,34732574,44060726,0.440806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,78793300,12813754,39329741,34480574,34480574,44312726,0.437608,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,78793300,12594754,39376926,34537574,34537574,44255726,0.438331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,78793300,12629754,39387926,34537574,34537574,44255726,0.438331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,78793300,12384754,39370926,34520574,34520574,44272726,0.438116,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,78793300,12361754,40015460,34378574,34378574,44414726,0.436313,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,78793300,12602754,39777460,35453108,35453108,43340192,0.449951,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,78853300,,40604668,36439108,36439108,42414192,0.462113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,78793300,12677754,40646382,36439108,36439108,42354192,0.462465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,78793300,12905754,40705697,36439108,36439108,42354192,0.462465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,78793300,13347754,40823713,36439108,36439108,42354192,0.462465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,78793300,13344754,41319549,36439108,36439108,42354192,0.462465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,78793300,13377754,41809763,36439108,36439108,42354192,0.462465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,78793300,13507754,41702549,36568108,36568108,42225192,0.464102,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,78793300,13598754,41766549,36598108,36598108,42195192,0.464482,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,78793300,13729754,41815549,36598108,36598108,42195192,0.464482,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,78793300,13692753,41795549,36569108,36569108,42224192,0.464114,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,78793300,13652753,41764549,36531108,36531108,42262192,0.463632,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,78793300,13674753,41697549,36462108,36462108,42331192,0.462756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,78793300,13663752,41661549,36430108,36430108,42363192,0.46235,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,77136300,13636752,39640015,34416574,34416574,42719726,0.446179,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,77136300,13631752,39606015,34388574,34388574,42747726,0.445816,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,77136300,13654752,39591738,34376574,34376574,42759726,0.44566,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,77136300,13645973,39746871,34365574,34365574,42770726,0.445518,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,77136300,13561213,39708704,34327574,34327574,42808726,0.445025,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,77423300,,39713704,34332574,34332574,43090726,0.44344,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,77136300,13517672,39703704,34322574,34322574,42813726,0.44496,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,77136300,13546319,39697704,34322574,34322574,42813726,0.44496,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,77136300,13521837,39980659,34322574,34322574,42813726,0.44496,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,77136300,13506837,39979659,34322574,34322574,42813726,0.44496,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,77136300,13473837,39980659,34322574,34322574,42813726,0.44496,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,77136300,13409775,40391145,34322574,34322574,42813726,0.44496,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,77136300,13113599,40181805,34142574,34142574,42993726,0.442627,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,77136300,12800599,40942956,34970574,34970574,42165726,0.453361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,77136300,12564599,40301701,34829574,34829574,42306726,0.451533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,77136300,12346599,40180473,34773574,34773574,42362726,0.450807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,77136300,11898599,40348057,34477574,34477574,42658726,0.44697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,77136300,11651599,40246734,33384162,33384162,43752138,0.432794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,77136300,11528599,39615712,33363162,33363162,43773138,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,77136300,11409599,39664712,33351162,33351162,43785138,0.432367,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,77136300,11389599,39875702,34493162,34493162,42643138,0.447172,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,77136300,11440599,39905702,34557162,34557162,42579138,0.448001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,77136300,11421599,39928702,34583162,34583162,42553138,0.448338,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,78800800,11299440,39931702,34631162,34631162,44169638,0.439477,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,78800800,11315440,39931702,34631162,34631162,44169638,0.439477,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,78800800,11310468,39917702,34631162,34631162,44169638,0.439477,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,78800800,11316468,39901702,34624162,34624162,44176638,0.439388,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,78800800,11221468,39808878,34516162,34516162,44284638,0.438018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,78800800,11223979,39762915,34443162,34443162,44357638,0.437092,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,78800800,10987979,39676731,34428162,34428162,44372638,0.436901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,78800800,10970979,39725730,34474162,34474162,44326638,0.437485,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,78800800,10888979,39683609,34517162,34517162,44283638,0.438031,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,78800800,10964979,40029219,34491162,34491162,44309638,0.437701,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,78800800,10937979,40199621,34402162,34402162,44398638,0.436571,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,78800800,10825979,39946030,34200162,34200162,44600638,0.434008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,78800800,10486979,39201622,33881162,33881162,44919638,0.42996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,78800800,10397979,39219623,33889162,33889162,44911638,0.430061,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,78800800,10308979,39065425,33752162,33752162,45048638,0.428323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,78800800,10258979,38997427,33380162,33380162,45420638,0.423602,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,78800800,10142979,38745398,33249162,33249162,45551638,0.421939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,78800800,10341979,38665854,33147162,33147162,45653638,0.420645,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,78800800,9651979,38179115,32657162,32657162,46143638,0.414427,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,78800800,9520979,38160673,32641162,32641162,46159638,0.414224,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,78800800,9531158,38945193,32616162,32616162,46184638,0.413906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,78800800,9581158,38457618,32521162,32521162,46279638,0.412701,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,78800800,9268918,38310253,32359162,32359162,46441638,0.410645,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,78800800,9213918,38415718,32468162,32468162,46332638,0.412028,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,78800800,9038735,38444616,32508162,32508162,46292638,0.412536,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,78800800,8829735,38524445,32574162,32574162,46226638,0.413373,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,78800800,8874453,38484444,32495162,32495162,46305638,0.412371,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,78800800,8741076,38437708,32475162,32475162,46325638,0.412117,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,78800800,8598469,38374614,32354162,32354162,46446638,0.410582,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,78800800,8376572,38238831,32216162,32216162,46584638,0.40883,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,78800800,8322605,38236813,32172162,32172162,46628638,0.408272,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78941800,,38242664,32132162,32132162,46809638,0.407036,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78800800,8333732,38173652,32079162,32079162,46721638,0.407092,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78800800,8347732,38140446,32048162,32048162,46752638,0.406698,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78941800,,38016211,32000162,32000162,46941638,0.405364,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78800800,5906143,35874598,29248162,29248162,49552638,0.371166,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,78941800,,34250666,27830397,27830397,51111403,0.352543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78800800,5957795,34283475,27839522,27839522,50961278,0.35329,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78800800,6373795,33914972,27851520,27851520,50949280,0.353442,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78800800,6102292,33406253,27703051,27703051,51097749,0.351558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78800800,7143302,33494676,27813524,27813524,50987276,0.35296,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78941800,,36147116,28156162,28156162,50785638,0.35667,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78800800,9037011,36417767,28991818,28991818,49808982,0.367913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78800800,8832011,36227006,28903809,28903809,49896991,0.366796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78800800,8748604,35628598,27869626,27869626,50931174,0.353672,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78800800,8814700,36181581,27821609,27821609,50979191,0.353063,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78800800,8494700,36094715,27869706,27869706,50931094,0.353673,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78800800,8395700,35644817,26753162,26753162,52047638,0.339504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78800800,8405994,35568165,26753162,26753162,52047638,0.339504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,78800800,8044994,34704438,27773040,27773040,51027760,0.352446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78800800,7733994,34165543,27805465,27805465,50995335,0.352858,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78800800,7554898,34242850,27867772,27867772,50933028,0.353648,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78800800,7601898,34060653,27787916,27787916,51012884,0.352635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,78941800,,34805083,27798596,27798596,51143204,0.35214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78941800,7954175,34735324,27803487,27803487,51138313,0.352202,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78941800,7857175,34689993,27854156,27854156,51087644,0.352844,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78941800,7985203,34674386,27810637,27810637,51131163,0.352293,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78941800,8694203,34697639,27756890,27756890,51184910,0.351612,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78941800,9156103,35871755,27838610,27838610,51103190,0.352647,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78941800,8980641,36334930,27955827,27955827,50985973,0.354132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78941800,8768641,36114171,27879870,27879870,51061930,0.35317,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78941800,8458641,36256178,26737309,26737309,52204491,0.338696,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78941800,8564891,35057385,26625308,26625308,52316492,0.337278,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78941800,8507891,34983826,26626737,26626737,52315063,0.337296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78941800,8418891,34522271,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78941800,7974891,34511414,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78941800,7680891,34299481,26631667,26631667,52310133,0.337358,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78941800,,33044538,26614515,26614515,52327285,0.337141,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78941800,7733891,33447896,26615452,26615452,52326348,0.337153,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78941800,7810891,33854501,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78941800,7727891,33448658,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78941800,7893896,33007076,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78941800,8177896,32636881,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78941800,8089396,33083850,26652754,26652754,52289046,0.337625,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78941800,8806995,33258781,26634755,26634755,52307045,0.337397,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78941800,8876245,33595881,26633755,26633755,52308045,0.337385,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78941800,8941245,33582880,26622754,26622754,52319046,0.337245,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78941800,9034652,33207222,26674254,26674254,52267546,0.337898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78941800,8898653,33570167,26685752,26685752,52256048,0.338043,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78941800,8855653,33559396,26673144,26673144,52268656,0.337884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78941800,8798810,33071936,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78941800,9000653,33911983,26622962,26622962,52318838,0.337248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78941800,8743653,33770504,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78941800,8539653,33704185,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78941800,8378653,33733783,26611064,26611064,52330736,0.337097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78941800,8250653,34202194,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78941800,8220653,33868666,26666536,26666536,52275264,0.3378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78941800,8207653,33845679,26651971,26651971,52289829,0.337615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78941800,,33448721,26655119,26655119,52286681,0.337655,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78941800,8226653,33303211,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78941800,7717653,33661696,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78941800,7460654,32965701,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78941800,7518936,32782946,26800786,26800786,52141014,0.339501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78941800,7520936,32846397,26857235,26857235,52084565,0.340216,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78941800,7595798,32896993,26936232,26936232,52005568,0.341216,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78941800,7590798,33089002,26731241,26731241,52210559,0.33862,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78941800,7647798,33104821,26737466,26737466,52204334,0.338698,finmind,2026-07-22T04:17:31.412074+08:00
