date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,542743730,43756683,131049834,108551298,108551298,434192432,0.200005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,542743730,44270647,132668296,109317402,109317402,433426328,0.201416,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,542743730,45166504,131906708,111207151,111207151,431536579,0.204898,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,542743730,44950504,134045053,114342489,114342489,428401241,0.210675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,542743730,46294944,137861798,115557783,115557783,427185947,0.212914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,542743730,47881920,139752097,116426282,116426282,426317448,0.214514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,542743730,45513596,136131258,114433947,114433947,428309783,0.210843,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,542743730,46070796,136001960,114062338,114062338,428681392,0.210159,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,542743730,46049796,133460210,111723587,111723587,431020143,0.20585,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,542743730,51274488,132610426,112484688,112484688,430259042,0.207252,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,542743730,68348129,127618010,105550275,105550275,437193455,0.194475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,542743730,65044129,133136912,109912405,109912405,432831325,0.202513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,542743730,59854129,127672022,107454696,107454696,435289034,0.197984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,542743730,57656434,122846132,102807168,102807168,439936562,0.189421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,542743730,59793721,123367061,101850535,101850535,440893195,0.187659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,542743730,61252643,122297058,101550623,101550623,441193107,0.187106,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,542743730,61746643,122053010,101242761,101242761,441500969,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,542743730,62027257,123208196,99713961,99713961,443029769,0.183722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,542743730,63002357,123041882,101402031,101402031,441341699,0.186832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,542743730,62724186,123642388,102109314,102109314,440634416,0.188135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,542743730,62635793,123887632,102621611,102621611,440122119,0.189079,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,542743730,62027332,125061620,99114410,99114410,443629320,0.182617,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,542743730,62403332,122015556,98387876,98387876,444355854,0.181279,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,542743730,62056406,119913503,94818746,94818746,447924984,0.174703,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,542743730,62299406,119015742,95289934,95289934,447453796,0.175571,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,542743730,63327406,119588261,96735006,96735006,446008724,0.178233,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,542743730,64870406,120064752,97531943,97531943,445211787,0.179702,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,542743730,65855750,120564186,99144035,99144035,443599695,0.182672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,542743730,65684789,122869793,99998668,99998668,442745062,0.184247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,572743730,66332738,139608460,116476774,116476774,456266956,0.203366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,572743730,68716195,138427830,113236171,113236171,459507559,0.197708,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,573243730,69175818,138546867,110933684,110933684,462310046,0.193519,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,573243730,69366602,137860125,110821574,110821574,462422156,0.193324,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,573243730,68985419,138032778,111654433,111654433,461589297,0.194777,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,573243730,69680647,136135764,111374972,111374972,461868758,0.194289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,573243730,69169465,134953418,110606817,110606817,462636913,0.192949,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,573243730,69739465,135022333,111910721,111910721,461333009,0.195224,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,573243730,69913010,134081775,111093684,111093684,462150046,0.193798,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,573243730,69718284,134935869,110376289,110376289,462867441,0.192547,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,573613730,70261545,135270712,110537304,110537304,463076426,0.192703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,573243730,,134273775,110483134,110483134,462760596,0.192733,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,573613730,72174856,134997432,110100852,110100852,463512878,0.191942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,573613730,69051192,133221372,110571238,110571238,463042492,0.192763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,573613730,67304455,131748628,110209179,110209179,463404551,0.192131,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,573613730,60928430,130273425,109688549,109688549,463925181,0.191224,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,573613730,58944567,128536107,106991836,106991836,466621894,0.186522,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,573613730,56377901,126422449,109053291,109053291,464560439,0.190116,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,573613730,54377084,125599827,106399825,106399825,467213905,0.18549,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,573613730,54283059,124894666,103813694,103813694,469800036,0.180982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,573963730,56015510,124721902,104567477,104567477,469396253,0.182185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,573963730,54082023,125768556,104467203,104467203,469496527,0.18201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,573963730,54575436,124950115,102400512,102400512,471563218,0.178409,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,573963730,55556534,124910707,104096044,104096044,469867686,0.181363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,573963730,56519325,125197248,103383304,103383304,470580426,0.180122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,573963730,58156220,125128458,103120295,103120295,470843435,0.179663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,573963730,58261954,125416582,102328207,102328207,471635523,0.178283,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,573963730,58411676,123870941,101091041,101091041,472872689,0.176128,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,573796730,58251150,123139239,102398975,102398975,471397755,0.178459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,573796730,58763465,124286746,101138724,101138724,472658006,0.176262,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,573796730,59493854,123816452,102149105,102149105,471647625,0.178023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,573796730,61496231,125874726,104472831,104472831,469323899,0.182073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,573796730,61676206,126327163,103003768,103003768,470792962,0.179513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,573796730,61735044,125182640,102922692,102922692,470874038,0.179371,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,573796730,57865053,126672310,104556363,104556363,469240367,0.182218,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,573796730,52810499,121445667,94332904,94332904,479463826,0.164401,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,573796730,53846628,122139003,98814367,98814367,474982363,0.172211,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,573796730,51921378,123115974,97522828,97522828,476273902,0.169961,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,573796730,57369267,126785449,103991648,103991648,469805082,0.181234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,573796730,57691267,130328558,104478810,104478810,469317920,0.182083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,573796730,56430372,128606324,100929626,100929626,472867104,0.175898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,573796730,60471772,129438246,101991149,101991149,471805581,0.177748,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,573796730,61393405,129036060,101919214,101919214,471877516,0.177623,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,573796730,56862810,127631868,104210462,104210462,469586268,0.181616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,573796730,52816751,122710804,99192025,99192025,474604705,0.17287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,573796730,52069986,121077031,95553939,95553939,478242791,0.166529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,573796730,55123986,117015114,92809162,92809162,480987568,0.161746,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,573796730,58368202,121049457,96109803,96109803,477686927,0.167498,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,573796730,57513987,117504244,90324327,90324327,483472403,0.157415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,573796730,59210558,116853212,89849368,89849368,483947362,0.156587,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,573796730,59500308,113605669,88384291,88384291,485412439,0.154034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,573796730,59819569,111367286,85001839,85001839,488794891,0.148139,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,573796730,63814059,113958545,89695204,89695204,484101526,0.156319,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,573796730,66733094,114259406,91048072,91048072,482748658,0.158677,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,573638330,67281665,113323182,85059716,85059716,488578614,0.148281,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,573638330,69748733,113825083,89731396,89731396,483906934,0.156425,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,573638330,69023670,115018385,90350929,90350929,483287401,0.157505,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,573638330,72679655,113239518,87254420,87254420,486383910,0.152107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,573638330,74328655,115700350,88980596,88980596,484657734,0.155116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,573638330,80371060,119951830,93889024,93889024,479749306,0.163673,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,573638330,78711305,127032460,98752747,98752747,474885583,0.172152,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,573638330,80107095,111496036,86024917,86024917,487613413,0.149964,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,573638330,89456845,117412667,92182859,92182859,481455471,0.160699,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,573638330,91889450,114559333,89766907,89766907,483871423,0.156487,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,573638330,90179446,112571515,87766803,87766803,485871527,0.153,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,573638330,91757480,112629704,88474009,88474009,485164321,0.154233,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,573638330,94603035,112802472,89504546,89504546,484133784,0.15603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,573638330,98144136,114530250,89717284,89717284,483921046,0.1564,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,573638330,92600860,109966626,83924467,83924467,489713863,0.146302,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,573638330,93126670,108178009,84174863,84174863,489463467,0.146739,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,573638330,90872970,105622757,81388118,81388118,492250212,0.141881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,573638330,97191791,108367988,84893952,84893952,488744378,0.147992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,573638330,108471938,119824528,98084744,98084744,475553586,0.170987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,573638330,127017861,139224568,117373981,117373981,456264349,0.204613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,573638330,124068135,129598341,109545068,109545068,464093262,0.190965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,573641315,98416594,175620212,156395171,156395171,417246144,0.272636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,573641315,99778293,165653982,146680690,146680690,426960625,0.255701,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,573641315,104773894,185034119,163765740,163765740,409875575,0.285485,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,573641315,125767990,220155849,194382776,194382776,379258539,0.338858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,573641315,130765750,227592725,199992080,199992080,373649235,0.348636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,593641315,136191039,238785723,212227631,212227631,381413684,0.357501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,593641315,133676028,258208905,227914441,227914441,365726874,0.383926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,593641315,118658069,260878996,230762320,230762320,362878995,0.388723,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,593601315,139432096,289159168,259858291,259858291,333743024,0.437766,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,593601315,141921173,273329408,240517938,240517938,353083377,0.405184,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,593601315,139461112,269565050,237886408,237886408,355714907,0.400751,finmind,2026-07-22T04:17:31.412074+08:00
