date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,14669210128,,11608899370,11228596285,11228596285,3440613843,0.765453,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,14669210128,3084552212,11594706134,11216535257,11216535257,3452674871,0.764631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,14669210128,3067926781,11590864801,11213332680,11213332680,3455877448,0.764413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,14669210128,3046961943,11565674471,11184148521,11184148521,3485061607,0.762423,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,14669210128,3067396972,11569059689,11185673788,11185673788,3483536340,0.762527,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,14669210128,3088265258,11595750169,11216643271,11216643271,3452566857,0.764639,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,14669210128,3121307421,11624310984,11250010797,11250010797,3419199331,0.766913,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,14669210128,3126405219,11635469302,11265639013,11265639013,3403571115,0.767979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,14669210128,3127384611,11641166328,11268117429,11268117429,3401092699,0.768148,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,14669210128,3131007012,11638528906,11264519281,11264519281,3404690847,0.767902,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,14669210128,3126462092,11623418862,11245347879,11245347879,3423862249,0.766595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,14669210128,3142119890,11631636713,11252082362,11252082362,3417127766,0.767054,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,14669210128,3136982478,11636634753,11259765840,11259765840,3409444288,0.767578,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,14669210128,3145496582,11646959254,11273595758,11273595758,3395614370,0.768521,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,14669210128,,11631140085,11255944177,11255944177,3413265951,0.767318,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,14669210128,3109507198,11613653968,11239833862,11239833862,3429376266,0.766219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,14669210128,3093282307,11590920712,11216692647,11216692647,3452517481,0.764642,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,14669210128,3111739757,11615448640,11239450608,11239450608,3429759520,0.766193,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,14669210128,3102588177,11618636479,11240941646,11240941646,3428268482,0.766295,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,14669210128,3083784617,11606182845,11226420931,11226420931,3442789197,0.765305,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,14669210128,3088780854,11611489033,11229079777,11229079777,3440130351,0.765486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,14669210128,3090167405,11617787091,11238463082,11238463082,3430747046,0.766126,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,14669210128,3101680946,11620826615,11233352431,11233352431,3435857697,0.765778,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,14669210128,3121346591,11632369484,11244639171,11244639171,3424570957,0.766547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,14669210128,3122661774,11633149265,11244080131,11244080131,3425129997,0.766509,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,14669210128,3098984698,11612219340,11220068913,11220068913,3449141215,0.764872,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,14669210128,3093193348,11593149959,11195699226,11195699226,3473510902,0.763211,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,14669210128,3061257022,11567301162,11166919749,11166919749,3502290379,0.761249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,14669210128,3082477671,11565990133,11164267644,11164267644,3504942484,0.761068,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,14669210128,3065845983,11552699546,11149677530,11149677530,3519532598,0.760073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,14669210128,3050862759,11543176058,11144093001,11144093001,3525117127,0.759693,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,14669210128,2999204979,11493071446,11098816040,11098816040,3570394088,0.756606,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,14669210128,3013445349,11486575960,11094783570,11094783570,3574426558,0.756331,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,14669210128,3014166108,11484893073,11092789314,11092789314,3576420814,0.756195,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,14669210128,3008189205,11479382614,11083637720,11083637720,3585572408,0.755572,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,14669210128,,11476271488,11080842028,11080842028,3588368100,0.755381,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,14669210128,3001592877,11479889632,11084549337,11084549337,3584660791,0.755634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,14669210128,2992915075,11470710227,11078366347,11078366347,3590843781,0.755212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,14669210128,2998122588,11460166055,11061504047,11061504047,3607706081,0.754063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,14669210128,3023775038,11532331994,11134263589,11134263589,3534946539,0.759023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,14669210128,3026159791,11553062619,11159494987,11159494987,3509715141,0.760743,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,14669210128,3038518524,11557564192,11155743999,11155743999,3513466129,0.760487,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,14669210128,3030055805,11570069803,11168628367,11168628367,3500581761,0.761365,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,14669210128,3013333893,11576466083,11172106258,11172106258,3497103870,0.761602,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,14669210128,3007542770,11560594493,11156209670,11156209670,3513000458,0.760519,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,14669210128,3026060965,11574691004,11173896960,11173896960,3495313168,0.761725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,14669210128,3062145513,11616093588,11216820922,11216820922,3452389206,0.764651,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,14669210128,3107826410,11641766677,11246301162,11246301162,3422908966,0.76666,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,14669210128,3107332407,11690347045,11294238039,11294238039,3374972089,0.769928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,14669210128,3102329310,11682092926,11281741571,11281741571,3387468557,0.769076,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,14669210128,3126165815,11706654115,11305743247,11305743247,3363466881,0.770712,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,14669210128,3128552242,11733064044,11329704283,11329704283,3339505845,0.772346,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,14669210128,3123536043,11742621706,11339674188,11339674188,3329535940,0.773026,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,14669210128,3140888890,11777292142,11377955198,11377955198,3291254930,0.775635,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,14669210128,3161030247,11786760812,11390170829,11390170829,3279039299,0.776468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,14669210128,3261191592,11821062560,11419810439,11419810439,3249399689,0.778488,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,14669210128,3335168360,11853465859,11456679902,11456679902,3212530226,0.781002,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,14669210128,3383532105,11867052691,11472825279,11472825279,3196384849,0.782102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,14669210128,3406608596,11876615387,11485547477,11485547477,3183662651,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,14669210128,3410216140,11893096633,11498593393,11498593393,3170616735,0.783859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,14669210128,3412141648,11898208089,11505427684,11505427684,3163782444,0.784325,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,14669210128,3442327293,11905174566,11514736598,11514736598,3154473530,0.78496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,14669210128,3439922755,11922208672,11527238503,11527238503,3141971625,0.785812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,14669210128,3469261893,11935789486,11546680469,11546680469,3122529659,0.787137,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,14669210128,3473657372,11945357409,11554769897,11554769897,3114440231,0.787689,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,14669210128,3482442975,11955435409,11566059643,11566059643,3103150485,0.788458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,14669210128,3513042147,11974191198,11586193682,11586193682,3083016446,0.789831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,14669210128,3594985980,12041720073,11657544942,11657544942,3011665186,0.794695,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,14669210128,3599311108,12046923670,11666565128,11666565128,3002645000,0.79531,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,14669210128,3611314423,12061805352,11674799163,11674799163,2994410965,0.795871,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,14669210128,3652396909,12075394179,11690838928,11690838928,2978371200,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,14669210128,3656519747,12093625292,11708272063,11708272063,2960938065,0.798153,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,14669210128,3654949272,12104538212,11719376836,11719376836,2949833292,0.79891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,14669210128,3685211735,12119246235,11745159832,11745159832,2924050296,0.800668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,14669210128,3665223920,12087401535,11701432515,11701432515,2967777613,0.797687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,14669210128,3673288151,12072422954,11680970870,11680970870,2988239258,0.796292,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,14669210128,3668659718,12069702732,11675254419,11675254419,2993955709,0.795902,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,14669210128,3696538525,12099001234,11710050630,11710050630,2959159498,0.798274,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,14669210128,3718748884,12118225714,11733572128,11733572128,2935638000,0.799878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,14669210128,3701869087,12117490894,11735810237,11735810237,2933399891,0.80003,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,14669210128,3708171587,12126750145,11742063514,11742063514,2927146614,0.800456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,14669210128,3722152069,12126676181,11740534461,11740534461,2928675667,0.800352,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,14669210128,3729571033,12135682416,11751747995,11751747995,2917462133,0.801117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,14669210128,3725839386,12102263158,11713883523,11713883523,2955326605,0.798535,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,14669210128,3730723095,12114693017,11727792038,11727792038,2941418090,0.799484,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,14669210128,,12118472701,11730807395,11730807395,2938402733,0.799689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,14669210128,3739105126,12141434555,11755671836,11755671836,2913538292,0.801384,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,14669210128,3770297545,12156893142,11772303868,11772303868,2896906260,0.802518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,14669210128,3782215556,12165718269,11782403309,11782403309,2886806819,0.803206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,14669210128,3767933302,12163094289,11780564730,11780564730,2888645398,0.803081,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,14669210128,3747008504,12144740357,11759525964,11759525964,2909684164,0.801647,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,14669210128,3711245650,12137580388,11748274405,11748274405,2920935723,0.80088,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,14669210128,3687638173,12130045393,11738263383,11738263383,2930946745,0.800197,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,14669210128,3659512304,12109929497,11720642351,11720642351,2948567777,0.798996,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,14669210128,3630286156,12083150895,11687123753,11687123753,2982086375,0.796711,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,14669210128,3624461843,12058047055,11664072617,11664072617,3005137511,0.79514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,14669210128,3606316574,12048750756,11650974538,11650974538,3018235590,0.794247,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,14669210128,3596609666,12056202930,11660608197,11660608197,3008601931,0.794904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,14669210128,3589079028,12036495186,11647866763,11647866763,3021343365,0.794035,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,14669210128,3661349689,12071950401,11688271350,11688271350,2980938778,0.796789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,14669210128,3706277300,12158511492,11784642940,11784642940,2884567188,0.803359,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,14669210128,3474375926,12172936520,11802763386,11802763386,2866446742,0.804594,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,14669210128,3043263772,12249837521,11891100063,11891100063,2778110065,0.810616,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,14669210128,2702868336,12317100208,11967393527,11967393527,2701816601,0.815817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,14669210128,2593637184,12335057900,11990074743,11990074743,2679135385,0.817363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,14669210128,2499640039,12318365472,11976998276,11976998276,2692211852,0.816472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,14669210128,2520791993,12319915709,11979298350,11979298350,2689911778,0.816629,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,14669210128,2534754841,12314635545,11972315347,11972315347,2696894781,0.816153,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,14669210128,2547366507,12321349302,11978300305,11978300305,2690909823,0.816561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,14669210128,2550028651,12315123925,11975556971,11975556971,2693653157,0.816374,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,14669210128,2533450832,12302921527,11959818786,11959818786,2709391342,0.815301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,14669210128,2538788751,12314132406,11969223808,11969223808,2699986320,0.815942,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,14669210128,2543598509,12327058327,11979422522,11979422522,2689787606,0.816637,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,14669210128,2533784678,12334509463,11988979385,11988979385,2680230743,0.817289,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,14669210128,2514380282,12321905983,11973277904,11973277904,2695932224,0.816218,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,14669210128,2524166954,12322604642,11972712347,11972712347,2696497781,0.81618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,14669210128,2537224074,12331279018,11979311220,11979311220,2689898908,0.81663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,14669210128,2563603707,12340617190,11994479337,11994479337,2674730791,0.817664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,14669210128,2574565304,12351810471,12005834075,12005834075,2663376053,0.818438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,14669210128,2579947714,12351551286,12009542680,12009542680,2659667448,0.81869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,14669210128,2606701457,12358448591,12016739176,12016739176,2652470952,0.819181,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,14669210128,2602788092,12372776032,12029428179,12029428179,2639781949,0.820046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,14669210128,2614319717,12375717588,12034081276,12034081276,2635128852,0.820363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,14669210128,2609164460,12361792756,12018207022,12018207022,2651003106,0.819281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,14669210128,2600204543,12357184442,12003816867,12003816867,2665393261,0.8183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,14669210128,2630518356,12362229552,12014165205,12014165205,2655044923,0.819006,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,14669210128,2625413667,12356194089,12004281424,12004281424,2664928704,0.818332,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,14669210128,2635745143,12359055212,12004970469,12004970469,2664239659,0.818379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,14669210128,2700454296,12404407454,12054698535,12054698535,2614511593,0.821769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,14669210128,2723087726,12408773420,12060052241,12060052241,2609157887,0.822134,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,14669210128,2820148694,12453426456,12106077149,12106077149,2563132979,0.825271,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,14669210128,2897584838,12464894092,12118039176,12118039176,2551170952,0.826087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,14669210128,2868951449,12468654148,12124998257,12124998257,2544211871,0.826561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,14669210128,2886995188,12473198779,12130771431,12130771431,2538438697,0.826955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,14669210128,2915204764,12471523455,12127037614,12127037614,2542172514,0.8267,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,14669210128,2950090667,12485127047,12143890859,12143890859,2525319269,0.827849,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,14669210128,2975629367,12490754567,12149856537,12149856537,2519353591,0.828256,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,14669210128,2990412760,12490428896,12147873685,12147873685,2521336443,0.828121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,14669210128,3031352723,12515732252,12179351237,12179351237,2489858891,0.830266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,14669210128,3047118373,12510993651,12167168643,12167168643,2502041485,0.829436,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,14669210128,3010715433,12495941795,12143264786,12143264786,2525945342,0.827806,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,14669210128,2984054756,12484197235,12131259147,12131259147,2537950981,0.826988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,14669210128,2968497600,12474388981,12118833999,12118833999,2550376129,0.826141,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,14669210128,2937332920,12469616050,12108449710,12108449710,2560760418,0.825433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,14669210128,2935183375,12468281071,12101074149,12101074149,2568135979,0.82493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,14669210128,2935370001,12480916583,12116348953,12116348953,2552861175,0.825971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,14669210128,2938384055,12479780816,12110650449,12110650449,2558559679,0.825583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,14669210128,2887786079,12486277721,12119029428,12119029428,2550180700,0.826154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,14669210128,2931959541,12512203109,12144020824,12144020824,2525189304,0.827858,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,14669210128,2964027580,12513299790,12146953518,12146953518,2522256610,0.828058,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,14669210128,2981413096,12509001670,12146289014,12146289014,2522921114,0.828012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,14669210128,3059331156,12518211785,12162431482,12162431482,2506778646,0.829113,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,14669210128,3157065695,12540505444,12181628698,12181628698,2487581430,0.830422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,14669210128,3249039933,12556241676,12207736666,12207736666,2461473462,0.832201,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,14669210128,3226699668,12584744658,12239377545,12239377545,2429832583,0.834358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,14669210128,3224467221,12596971390,12256831048,12256831048,2412379080,0.835548,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,14669210128,3202975834,12599692517,12256868892,12256868892,2412341236,0.835551,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,14669210128,3312674324,12555353304,12206653116,12206653116,2462557012,0.832127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,14669210128,3338476909,12552201769,12204719644,12204719644,2464490484,0.831996,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,14669210128,3351498934,12551201090,12197076226,12197076226,2472133902,0.831475,finmind,2026-07-22T04:17:31.412074+08:00
