date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,853595604,89504416,676398936,647301972,647301972,206293632,0.758324,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,853595604,89663416,675753936,648097972,648097972,205497632,0.759256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,853595604,89978416,677222536,647960972,647960972,205634632,0.759096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,853595604,90169386,676803536,648713972,648713972,204881632,0.759978,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,853595604,90666690,676893536,649116972,649116972,204478632,0.76045,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,853595604,90463090,677561107,649784731,649784731,203810873,0.761233,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,853595604,89870441,676893872,647888731,647888731,205706873,0.759011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,853595604,89148441,676579872,646318731,646318731,207276873,0.757172,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,853595604,87661541,674064107,644814731,644814731,208780873,0.75541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,853595604,87545541,674866107,644680731,644680731,208914873,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,853595604,87338805,675088478,645050863,645050863,208544741,0.755687,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,853595604,87530220,674143368,643029563,643029563,210566041,0.753319,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,853595604,87510220,673431234,641421563,641421563,212174041,0.751435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,853595604,87445152,672962944,641109273,641109273,212486331,0.751069,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,853595604,87626152,673405944,642376273,642376273,211219331,0.752553,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,853595604,87734152,674393544,642401273,642401273,211194331,0.752583,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,853595604,87410152,674732544,642383273,642383273,211212331,0.752562,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,853595604,87079152,674585944,642599273,642599273,210996331,0.752815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,853595604,,675568944,643021273,643021273,210574331,0.753309,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,853595604,87453152,675788380,642939709,642939709,210655895,0.753213,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,853595604,87482152,676545380,644292749,644292749,209302855,0.754799,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,853595604,87395153,677961980,645373749,645373749,208221855,0.756065,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,853595604,87267153,680546205,649495574,649495574,204100030,0.760894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,853595604,87658153,687079805,656072534,656072534,197523070,0.768599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,853595604,86954153,688196205,657107534,657107534,196488070,0.769811,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,853595604,86713153,688890805,657318534,657318534,196277070,0.770058,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,853595604,86532153,689487765,658503534,658503534,195092070,0.771447,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,853595604,85695483,688676095,658763864,658763864,194831740,0.771752,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,853595604,84235484,688419422,659110791,659110791,194484813,0.772158,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,853595604,84487484,689251022,656131791,656131791,197463813,0.768668,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,853595604,83658484,688349156,655749791,655749791,197845813,0.768221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,853595604,82897484,688101156,655085791,655085791,198509813,0.767443,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,853595604,83569934,687653156,656219791,656219791,197375813,0.768771,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,853595604,81882934,688054613,656877660,656877660,196717944,0.769542,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,853595604,82522083,687792613,656467660,656467660,197127944,0.769062,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,853595604,83751082,689097569,657818447,657818447,195777157,0.770644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,853595604,,690077569,657800447,657800447,195795157,0.770623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,853595604,82779082,689697569,656431117,656431117,197164487,0.769019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,853595604,82572293,689902281,657564829,657564829,196030775,0.770347,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,853595604,82346593,690991414,657584962,657584962,196010642,0.770371,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,853595604,83186153,690774454,658879927,658879927,194715677,0.771888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,853595604,84950153,692443634,658749927,658749927,194845677,0.771735,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,853595604,84048153,692335374,658972927,658972927,194622677,0.771997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,814398604,80569045,653550420,620666927,620666927,193731677,0.762117,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,814398604,81039045,653531334,622030927,622030927,192367677,0.763792,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,814398604,84253045,657022076,623123385,623123385,191275219,0.765133,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,814398604,84144045,656941809,621400118,621400118,192998486,0.763017,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,814398604,85607045,658109183,620602538,620602538,193796066,0.762038,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,814398604,86705639,659659783,622500156,622500156,191898448,0.764368,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,814398604,87164639,658823568,620384743,620384743,194013861,0.76177,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,814398604,,658393568,620850743,620850743,193547861,0.762343,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,804982604,85991472,649130568,611022743,611022743,193959861,0.759051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,804982604,85825472,649416568,610577743,610577743,194404861,0.758498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,804982604,85968472,648721370,609956743,609956743,195025861,0.757727,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,804982604,86445950,648136370,611551045,611551045,193431559,0.759707,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,804982604,86404950,647670423,612408004,612408004,192574600,0.760772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,804982604,86044950,647009370,610685911,610685911,194296693,0.758632,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,803077604,86687050,647748849,610371390,610371390,192706214,0.76004,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,803077604,88137050,646367950,607078624,607078624,195998980,0.75594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,803077604,86959050,644006837,605532506,605532506,197545098,0.754015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,803077604,83052012,633979598,599285328,599285328,203792276,0.746236,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,803077604,82712712,632583288,597329978,597329978,205747626,0.743801,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,803077604,84096712,633161488,598451728,598451728,204625876,0.745198,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,803077604,88275712,637087661,600664703,600664703,202412901,0.747953,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,803077604,92257112,638327739,601443961,601443961,201633643,0.748924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,803077604,93793668,639868761,603936043,603936043,199141561,0.752027,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,803077604,94033713,641407661,606539141,606539141,196538463,0.755268,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,803077604,95527918,640688876,608202456,608202456,194875148,0.75734,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,803077604,94703918,640139300,603497682,603497682,199579922,0.751481,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,803077604,96756918,641176355,604021682,604021682,199055922,0.752134,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,803077604,96756918,641243355,604137682,604137682,198939922,0.752278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,803077604,,641711355,603027682,603027682,200049922,0.750896,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,803077604,95301219,641214201,604013528,604013528,199064076,0.752123,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,803077604,94106219,639022061,604670528,604670528,198407076,0.752942,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,803077604,91936547,636263061,601527394,601527394,201550210,0.749028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,803077604,89921951,634884763,597712096,597712096,205365508,0.744277,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,803077604,88378219,633552804,597554271,597554271,205523333,0.74408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,803077604,86835953,633272785,595023270,595023270,208054334,0.740929,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,803077604,88203233,632719115,594385442,594385442,208692162,0.740135,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,803077604,88020234,635226182,597256533,597256533,205821071,0.74371,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,803077604,87766233,634647182,596473707,596473707,206603897,0.742735,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,803077604,87708233,635309002,596865533,596865533,206212071,0.743223,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,803077604,85103053,633881864,594100609,594100609,208976995,0.73978,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,803077604,82973053,631735864,590468411,590468411,212609193,0.735257,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,803077604,83686053,631676944,590358411,590358411,212719193,0.73512,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,803077604,83400053,632233944,590100411,590100411,212977193,0.734799,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,803077604,83242053,631978795,591335302,591335302,211742302,0.736336,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,803077604,83117053,632615940,591069313,591069313,212008291,0.736005,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,803077604,84458835,634217980,590529313,590529313,212548291,0.735333,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,803077604,85154969,635800828,591785161,591785161,211292443,0.736897,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,803077604,84257979,637373592,594683059,594683059,208394545,0.740505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,803077604,82419303,637518552,596355059,596355059,206722545,0.742587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,803077604,80566805,637713552,594373059,594373059,208704545,0.740119,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,803077604,79900658,636978686,596441193,596441193,206636411,0.742694,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,803077604,79199658,637122646,596467193,596467193,206610411,0.742727,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,803077604,77753958,634621646,594354059,594354059,208723545,0.740095,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,803077604,76126958,633720754,593922499,593922499,209155105,0.739558,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,803077604,,632957154,594136209,594136209,208941395,0.739824,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,803077604,74314958,632905042,593623097,593623097,209454507,0.739185,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,803077604,73944958,632559937,592444740,592444740,210632864,0.737718,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,803077604,73330138,631459367,590780002,590780002,212297602,0.735645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,803077604,73933138,631874946,591264699,591264699,211812905,0.736249,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,803077604,74065311,631933198,589894045,589894045,213183559,0.734542,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,803077604,73910311,632951115,589946889,589946889,213130715,0.734608,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,803077604,72995311,632098574,590111308,590111308,212966296,0.734812,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,803077604,72961710,631695934,589796308,589796308,213281296,0.73442,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,803077604,71618410,631176481,589989268,589989268,213088336,0.73466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,797639604,62221941,632346443,588889016,588889016,208750588,0.73829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,797639604,61723941,626981443,585000184,585000184,212639420,0.733414,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,797639604,61452541,626807377,584990184,584990184,212649420,0.733402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,797639604,62107541,627170687,585235184,585235184,212404420,0.733709,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,797639604,62492221,626769287,584892184,584892184,212747420,0.733279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,797639604,62598110,626536710,585649772,585649772,211989832,0.734229,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,797639604,,626796710,584646772,584646772,212992832,0.732971,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,797639604,61744510,626696950,584315772,584315772,213323832,0.732556,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,797639604,61286510,625730950,585635772,585635772,212003832,0.734211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,797639604,63067510,628623237,587420223,587420223,210219381,0.736448,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,797639604,63454622,629364195,587912334,587912334,209727270,0.737065,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,797639604,63235022,628517595,587778334,587778334,209861270,0.736897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,797639604,62093222,627596395,586745772,586745772,210893832,0.735603,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,797639604,62613222,628472261,590526334,590526334,207113270,0.740342,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,797639604,62974222,628502746,591640279,591640279,205999325,0.741739,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,797639604,62847622,629261730,592736163,592736163,204903441,0.743113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,797639604,62825622,628581869,591833902,591833902,205805702,0.741982,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,797639604,63207621,628564731,590939764,590939764,206699840,0.740861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,797639604,63774621,629010911,591464944,591464944,206174660,0.741519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,797639604,63426421,628483454,590317487,590317487,207322117,0.74008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,797639604,63309421,627871972,590250005,590250005,207389599,0.739996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,797639604,63005521,628406097,590774572,590774572,206865032,0.740654,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,797639604,65569421,630505012,591953847,591953847,205685757,0.742132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,797639604,71741121,632741604,596348484,596348484,201291120,0.747642,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,797639604,75124121,636307565,599295351,599295351,198344253,0.751336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,797639604,76191121,639001060,601367846,601367846,196271758,0.753934,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,797639604,81183285,644580758,607830831,607830831,189808773,0.762037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,797639604,98872793,646721348,611778250,611778250,185861354,0.766986,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,797639604,101590093,651868514,617281535,617281535,180358069,0.773885,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,797639604,105457471,657114840,622103014,622103014,175536590,0.77993,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,797639604,111801321,657078844,625157018,625157018,172482586,0.783759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,797639604,111794321,660470125,629293599,629293599,168346005,0.788945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,797639604,115739321,662706837,631459153,631459153,166180451,0.79166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,797639604,117396911,665217525,635770841,635770841,161868763,0.797065,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,797639604,113368533,664123329,634326645,634326645,163312959,0.795255,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,797639604,113079005,660895902,629610221,629610221,168029383,0.789342,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,797639604,112709005,660389197,630778413,630778413,166861191,0.790806,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,797639604,113885005,661618432,630383648,630383648,167255956,0.790311,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,797639604,115102005,662673425,630022403,630022403,167617201,0.789858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,797639604,119966025,666824168,633576191,633576191,164063413,0.794314,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,797639604,127510055,673549725,640797901,640797901,156841703,0.803368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,797639604,128923440,675404046,644426520,644426520,153213084,0.807917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,797639604,128046950,674939806,640123127,640123127,157516477,0.802522,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,797639604,126884453,674371569,640137447,640137447,157502157,0.80254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,797639604,126781567,674476759,640585608,640585608,157053996,0.803102,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,797639604,126816724,673984213,642296840,642296840,155342764,0.805247,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,797639604,128780745,675688584,647123060,647123060,150516544,0.811298,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,797639604,124740604,673866163,645010062,645010062,152629542,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,797639604,120059796,668686509,640957084,640957084,156682520,0.803567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,797639604,118288930,665489368,637804943,637804943,159834661,0.799615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,797639604,114857966,662827428,633989904,633989904,163649700,0.794833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,797639604,113334966,661507014,632712530,632712530,164927074,0.793231,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,797639604,109261966,658419846,626643554,626643554,170996050,0.785622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,797489604,146449730,648935813,619301036,619301036,178188568,0.776563,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,797489604,144661776,647134427,617876650,617876650,179612954,0.774777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,797489604,,647197467,616268730,616268730,181220874,0.772761,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,797489604,142844775,647689990,615456387,615456387,182033217,0.771742,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,797489604,142821013,647861439,615750091,615750091,181739513,0.77211,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,797489604,,649849597,616528844,616528844,180960760,0.773087,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,797489604,144959627,648797594,617523267,617523267,179966337,0.774334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,797489604,,647857406,614047067,614047067,183442537,0.769975,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,797489604,147104993,649514934,614530707,614530707,182958897,0.770581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,797489604,146763977,649640409,615783314,615783314,181706290,0.772152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,797489604,148957984,651896098,615937782,615937782,181551822,0.772346,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,797489604,149867595,653644124,618594749,618594749,178894855,0.775678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,797489604,,649486202,614329895,614329895,183159709,0.77033,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,797489604,141734714,645046144,610596942,610596942,186892662,0.765649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,797489604,145954460,644744217,611011269,611011269,186478335,0.766168,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,797489604,144153696,653034383,614659012,614659012,182830592,0.770742,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,797489604,134880136,649464387,614068961,614068961,183420643,0.770002,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,797489604,133731660,643699947,607375697,607375697,190113907,0.76161,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,797489604,128849217,641447970,606676725,606676725,190812879,0.760733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,797489604,134468045,639295462,606594112,606594112,190895492,0.760629,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,797489604,135615996,645463629,611956755,611956755,185532849,0.767354,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,797489604,137247229,642069475,606533215,606533215,190956389,0.760553,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,797489604,136930960,647428909,611748289,611748289,185741315,0.767092,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,797489604,141489918,647005276,612348211,612348211,185141393,0.767845,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,797489604,,645783944,612063464,612063464,185426140,0.767488,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,797489604,135720588,646103511,608656617,608656617,188832987,0.763216,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,797489604,135952329,648130953,614130034,614130034,183359570,0.770079,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,797489604,132931304,641202229,608940777,608940777,188548827,0.763572,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,797489604,98829956,645642289,614076058,614076058,183413546,0.770011,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,797489604,87681358,636830112,607978870,607978870,189510734,0.762366,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,797489604,86935224,628344312,602292534,602292534,195197070,0.755236,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,797489604,80359768,626955041,599140344,599140344,198349260,0.751283,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,797489604,81360459,623629145,592992907,592992907,204496697,0.743574,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,797489604,81743545,621313392,592489734,592489734,204999870,0.742944,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,797489604,82470055,618377460,589352084,589352084,208137520,0.739009,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,797489604,82512285,617172614,587727060,587727060,209762544,0.736971,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,797489604,76123421,610252137,586666479,586666479,210823125,0.735642,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,797489604,78224428,609489764,585781973,585781973,211707631,0.734532,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,797489604,,609464142,586325915,586325915,211163689,0.735214,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,797489604,79779872,610615680,585197602,585197602,212292002,0.7338,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,797489604,74479355,604571529,580753603,580753603,216736001,0.728227,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,797489604,73199316,602518206,580681085,580681085,216808519,0.728136,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,797489604,67965330,595960167,572818078,572818078,224671526,0.718277,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,797489604,66554257,596655745,570532643,570532643,226956961,0.715411,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,797489604,66042493,595536581,568465514,568465514,229024090,0.712819,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,797489604,68055224,597835605,569505662,569505662,227983942,0.714123,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,797489604,70544731,599234813,570619578,570619578,226870026,0.71552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,797489604,69255731,599755216,572252458,572252458,225237146,0.717567,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,797489604,69295931,597887343,570718942,570718942,226770662,0.715644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,797489604,69144731,598822892,570110483,570110483,227379121,0.714881,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,797489604,69504794,599982786,569687293,569687293,227802311,0.714351,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,797489604,67172922,595292725,566974561,566974561,230515043,0.710949,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,797489604,67489722,595992307,566602550,566602550,230887054,0.710483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,797489604,68563436,600850475,572492851,572492851,224996753,0.717869,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,797489604,66296384,597829557,570361001,570361001,227128603,0.715196,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,797489604,62394384,594605123,567765224,567765224,229724380,0.711941,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,797489604,65013384,595891846,569125469,569125469,228364135,0.713646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,797489604,65912384,597154452,570260939,570260939,227228665,0.71507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,797489604,66406384,598019774,570819939,570819939,226669665,0.715771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,797489604,,596951269,571172818,571172818,226316786,0.716213,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,797489604,68386800,603338053,575265415,575265415,222224189,0.721345,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,797489604,74101222,602395603,574482433,574482433,223007171,0.720364,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,797489604,65737072,599575298,574616182,574616182,222873422,0.720531,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,797489604,62645007,599138449,573025367,573025367,224464237,0.718536,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,797489604,66800571,602338211,574615968,574615968,222873636,0.720531,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,797489604,64922259,603063078,577385875,577385875,220103729,0.724004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,797489604,63940685,599307672,573701673,573701673,223787931,0.719385,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,797489604,65907319,600302812,575930617,575930617,221558987,0.722179,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,797489604,66926580,603838332,580377314,580377314,217112290,0.727755,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,797489604,77679319,625548013,597443862,597443862,200045742,0.749156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,797489604,81742945,631428754,601926014,601926014,195563590,0.754776,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,797489604,81528989,625438391,595006980,595006980,202482624,0.7461,finmind,2026-07-22T04:17:31.412074+08:00
