date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,100988472,1172108,65097850,60999800,60999800,39988672,0.604027,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,100988472,1182108,64665850,60951800,60951800,40036672,0.603552,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,100988472,1328108,65048850,60937800,60937800,40050672,0.603413,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,100988472,1384108,65001850,60889800,60889800,40098672,0.602938,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100988472,1591108,65024850,60844800,60844800,40143672,0.602493,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100988472,2249108,64939850,60721800,60721800,40266672,0.601275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100988472,2770108,66307850,61649800,61649800,39338672,0.610464,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100988472,2780108,66830850,61725800,61725800,39262672,0.611216,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100988472,3729108,67176850,59946842,59946842,41041630,0.593601,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100988472,3610108,66645850,60138842,60138842,40849630,0.595502,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100988472,4104108,66343850,59085842,59085842,41902630,0.585075,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100988472,3936108,66873850,59096842,59096842,41891630,0.585184,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100988472,3705108,66237850,59095842,59095842,41892630,0.585174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100988472,3511108,66159850,59115842,59115842,41872630,0.585372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100988472,3564108,66224330,59098322,59098322,41890150,0.585199,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100988472,3577108,66206330,59093322,59093322,41895150,0.585149,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100988472,3347108,66209330,59093322,59093322,41895150,0.585149,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100988472,2906308,66011330,59070322,59070322,41918150,0.584921,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100988472,,65629330,59062322,59062322,41926150,0.584842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100988472,2573308,65641330,59034322,59034322,41954150,0.584565,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100988472,2352308,64781330,59018322,59018322,41970150,0.584407,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100988472,2291308,65286330,59023322,59023322,41965150,0.584456,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100988472,2055811,65700330,58973322,58973322,42015150,0.583961,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100988472,2199811,65382330,59308322,59308322,41680150,0.587278,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100988472,1736811,65621330,59313322,59313322,41675150,0.587328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100988472,1863811,65344330,59313322,59313322,41675150,0.587328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100988472,2118811,66134330,59304322,59304322,41684150,0.587239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100988472,2309811,66278330,59295322,59295322,41693150,0.587149,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100988472,2528108,66342330,59268322,59268322,41720150,0.586882,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100988472,2645108,66762330,60263322,60263322,40725150,0.596735,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100988472,3002108,66986330,60588322,60588322,40400150,0.599953,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100988472,3322108,65961330,60376322,60376322,40612150,0.597854,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100988472,3919108,65727330,59171322,59171322,41817150,0.585922,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100988472,3532108,65455330,59156322,59156322,41832150,0.585773,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100988472,3577108,64943330,59153322,59153322,41835150,0.585743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100988472,3420108,64837330,59130322,59130322,41858150,0.585516,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100988472,,67785330,60105322,60105322,40883150,0.59517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100988472,4571778,68528000,61206418,61206418,39782054,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100988472,4566778,68318000,61171418,61171418,39817054,0.605727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100988472,4453778,67403000,60061418,60061418,40927054,0.594735,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100988472,5215778,66605000,60057418,60057418,40931054,0.594696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100988472,4477778,67016000,60057418,60057418,40931054,0.594696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100988472,3776108,65582426,60136322,60136322,40852150,0.595477,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100988472,2652108,65379330,60096322,60096322,40892150,0.595081,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100988472,2472108,65785330,58987322,58987322,42001150,0.5841,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100988472,2268108,66068330,58987322,58987322,42001150,0.5841,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100988472,2300108,65990543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100988472,1782108,66149543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100988472,1726108,66625543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100988472,1605108,66797543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100988472,,66032543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100988472,1508108,66059543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100988472,1574108,66182543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100988472,1463108,66259543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100988472,1496108,66461543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100988472,1381108,66545543,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100988472,1642108,66219543,60074535,60074535,40913937,0.594865,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100988472,1527108,66604543,60031535,60031535,40956937,0.594439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100988472,1598108,66918543,60036535,60036535,40951937,0.594489,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100988472,1594108,67152234,58986535,58986535,42001937,0.584092,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100988472,1592108,66918234,58952535,58952535,42035937,0.583755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100988472,1508108,66711234,58959535,58959535,42028937,0.583824,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100988472,1437108,66507234,59006535,59006535,41981937,0.58429,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100988472,1349108,66347270,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100988472,1310108,66858270,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100988472,1067108,66901234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100988472,982108,66937234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100988472,961108,66989234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100988472,1045108,66912234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100988472,1102108,66920234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100988472,1102108,66907234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100988472,,66954234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100988472,1237108,67057234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100988472,1232108,67131234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100988472,1216108,67295234,59026535,59026535,41961937,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100988472,1182108,67096811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100988472,1113108,67084811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100988472,1155108,66725811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100988472,1113108,66279811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100988472,1060108,65820811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100988472,1041108,65829811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100988472,1112108,65894811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100988472,1231108,65845811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100988472,1062308,65728811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100988472,1254308,66207811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100988472,1193308,66232811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100988472,1114308,66231811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100988472,1151308,66275811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100988472,1168308,66609811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100988472,1292308,66644811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100988472,1212308,66937811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100988472,1198308,67068811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100988472,1131308,67169811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100988472,1136308,67182811,59026112,59026112,41962360,0.584484,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100988472,1135308,67198811,59036112,59036112,41952360,0.584583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100988472,1278308,66349811,59036112,59036112,41952360,0.584583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100988472,1190308,66878811,59110112,59110112,41878360,0.585315,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100988472,1163308,66490811,59138112,59138112,41850360,0.585593,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100988472,1199308,66473811,59141112,59141112,41847360,0.585622,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100988472,,66883811,59141112,59141112,41847360,0.585622,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100988472,1245308,67042811,59251112,59251112,41737360,0.586712,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100988472,1212308,67073811,59270112,59270112,41718360,0.5869,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100988472,1196308,67126811,59294112,59294112,41694360,0.587137,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100988472,1134308,67322811,59451112,59451112,41537360,0.588692,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100988472,1150308,67341811,59462112,59462112,41526360,0.588801,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100988472,1147308,67473811,59565112,59565112,41423360,0.589821,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100988472,1144308,67504811,59586112,59586112,41402360,0.590029,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100988472,1144308,67575811,59609112,59609112,41379360,0.590257,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100988472,1142308,67594811,59609112,59609112,41379360,0.590257,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100988472,1128308,67606811,59609112,59609112,41379360,0.590257,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100988472,1132308,67608811,59610112,59610112,41378360,0.590267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100988472,1134308,67608811,59610112,59610112,41378360,0.590267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100988472,1142308,67663811,59610112,59610112,41378360,0.590267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100988472,1108308,67624811,59610112,59610112,41378360,0.590267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100988472,1121308,67622811,59610112,59610112,41378360,0.590267,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100988472,1114308,67619811,59610112,59610112,41378360,0.590267,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100988472,1114308,67866811,59858112,59858112,41130360,0.592722,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100988472,,68744811,60772112,60772112,40216360,0.601773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100988472,1184108,68745811,60775112,60775112,40213360,0.601802,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100988472,1198108,68761811,60775112,60775112,40213360,0.601802,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100988472,1175108,67740811,60054402,60054402,40934070,0.594666,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100988472,1178108,67742811,60056402,60056402,40932070,0.594686,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100988472,1194108,67758811,60057402,60057402,40931070,0.594696,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100988472,1242108,67758811,60057402,60057402,40931070,0.594696,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100988472,1247108,67763811,60057402,60057402,40931070,0.594696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100988472,1218108,67774811,60057402,60057402,40931070,0.594696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100988472,1222108,67774811,60057402,60057402,40931070,0.594696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100988472,1239108,67757811,60083402,60083402,40905070,0.594953,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100988472,1208108,67688811,60083402,60083402,40905070,0.594953,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100988472,1245108,67328811,60157402,60157402,40831070,0.595686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100988472,1246108,67360811,60207402,60207402,40781070,0.596181,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100988472,1254108,67418811,60265402,60265402,40723070,0.596755,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100988472,1287108,67435811,60282402,60282402,40706070,0.596924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100988472,1292108,67466811,60310402,60310402,40678070,0.597201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100988472,1280108,66987811,60310402,60310402,40678070,0.597201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100988472,1280108,67003811,60311402,60311402,40677070,0.597211,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100988472,1288054,67052811,60358402,60358402,40630070,0.597676,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100988472,1299054,67518811,60405402,60405402,40583070,0.598142,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100988472,1264054,67505811,60406402,60406402,40582070,0.598151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100988472,1275054,67548811,60430402,60430402,40558070,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100988472,1266054,67552811,60430402,60430402,40558070,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100988472,1307054,67540811,60430402,60430402,40558070,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100988472,1313054,67542811,60430402,60430402,40558070,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100988472,1300054,67543811,60430402,60430402,40558070,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100988472,1351054,67866143,59819402,59819402,41169070,0.592339,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100988472,1392054,68569143,59806402,59806402,41182070,0.59221,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100988472,1520054,68575143,59807402,59807402,41181070,0.59222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100988472,1511054,68594143,59809402,59809402,41179070,0.59224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100988472,1596054,68596143,59809402,59809402,41179070,0.59224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100988472,1591054,68709143,59809402,59809402,41179070,0.59224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100988472,1545054,69150143,59791402,59791402,41197070,0.592062,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100988472,1734054,69150143,59836402,59836402,41152070,0.592507,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100988472,1703054,69181793,59839052,59839052,41149420,0.592533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100988472,1518054,69291793,59911052,59911052,41077420,0.593246,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100988472,1522054,69305793,59911052,59911052,41077420,0.593246,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100988472,1520054,69693793,59913052,59913052,41075420,0.593266,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100988472,1492054,69719793,59950052,59950052,41038420,0.593633,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100988472,1468054,69737793,59964052,59964052,41024420,0.593771,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100988472,1471054,69754793,59964052,59964052,41024420,0.593771,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100988472,1250054,69757793,59964052,59964052,41024420,0.593771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100988472,1250054,69698793,59964052,59964052,41024420,0.593771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100988472,1206054,69363793,59964052,59964052,41024420,0.593771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100988472,1599254,69638793,58404052,58404052,42584420,0.578324,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100988472,3706054,72343739,60685052,60685052,40303420,0.600911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100988472,1628054,66015743,59031052,59031052,41957420,0.584533,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100988472,,67479743,60077052,60077052,40911420,0.59489,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100988472,3941054,69640519,60635828,60635828,40352644,0.600423,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100988472,3682054,68978519,60922828,60922828,40065644,0.603265,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100988472,,70456519,62332828,62332828,38655644,0.617227,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100988472,2308054,67536519,58975828,58975828,42012644,0.583986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100988472,,67838519,58975828,58975828,42012644,0.583986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100988472,4087054,68003519,58975828,58975828,42012644,0.583986,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100988472,3829054,70315465,58970828,58970828,42017644,0.583936,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100988472,3502054,68666519,58550828,58550828,42437644,0.579777,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100988472,4848054,69058519,58517828,58517828,42470644,0.579451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100988472,,70529519,58652828,58652828,42335644,0.580787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100988472,5358054,70467519,59930828,59930828,41057644,0.593442,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100988472,6679054,70799465,58896828,58896828,42091644,0.583203,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100988472,11227054,77031465,62227774,62227774,38760698,0.616187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100988472,14422564,79011774,66192774,66192774,34795698,0.655449,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100988472,11514564,76887774,66865774,66865774,34122698,0.662113,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100988472,11623455,76815774,66019774,66019774,34968698,0.653736,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100988472,11322554,74640774,64364828,64364828,36623644,0.637348,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100988472,11057554,74608774,64449828,64449828,36538644,0.63819,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100988472,10863554,74140524,64119578,64119578,36868894,0.63492,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100988472,9939554,73335524,62318578,62318578,38669894,0.617086,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100988472,7100554,71643524,60689578,60689578,40298894,0.600956,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100988472,,66753578,59852578,59852578,41135894,0.592667,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100988472,2985554,66501578,58766578,58766578,42221894,0.581914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100988472,3021104,65840578,58618578,58618578,42369894,0.580448,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100988472,2984504,64958578,57326578,57326578,43661894,0.567655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100988472,3048754,64564578,57326578,57326578,43661894,0.567655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100988472,3118754,64716578,57326578,57326578,43661894,0.567655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100988472,3339754,65158227,58363578,58363578,42624894,0.577923,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100988472,2937754,65770521,59417578,59417578,41570894,0.58836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100988472,2577754,64970875,58382578,58382578,42605894,0.578111,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100988472,2606754,65477276,58381979,58381979,42606493,0.578105,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100988472,2532054,64914979,58381979,58381979,42606493,0.578105,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100988472,2422054,64940980,58381979,58381979,42606493,0.578105,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100988472,2512054,65277870,58381979,58381979,42606493,0.578105,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100988472,2708054,64661880,58383979,58383979,42604493,0.578125,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100988472,,64806880,58444979,58444979,42543493,0.578729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100988472,3070054,64863880,58444979,58444979,42543493,0.578729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100988472,3001054,65181979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100988472,2222054,65018979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100988472,1935054,64967979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100988472,2270054,64529979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100988472,1990054,64517979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100988472,2160054,65007979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100988472,2223054,65500979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100988472,2400054,65159979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100988472,1844054,64334979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100988472,1508054,64390979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100988472,1630154,64378979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100988472,1401154,64393979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100988472,1283054,64836979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100988472,1287054,64835979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100988472,1183054,64830979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100988472,1233554,64172979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100988472,1254554,64179979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100988472,1139554,64198979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100988472,1065554,64194979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100988472,,64205979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100988472,1267554,64293979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100988472,1356554,64234979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100988472,1395554,64230979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100988472,1330554,63727704,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100988472,1198554,63982704,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100988472,1137554,64047979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100988472,1201554,64053979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100988472,1248554,63975979,58447979,58447979,42540493,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100988472,1034554,64015468,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
