date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-09-05,39183630,98010,23044916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39183630,99010,23046916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39183630,99010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39183630,99010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39183630,99010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39183630,99010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39183630,97010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39183630,97010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39183630,96010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39183630,96010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39183630,96010,23054916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39183630,96010,22989916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39183630,94010,22989916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39183630,94010,22981916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39183630,88010,22976916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39183630,86010,22976916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39183630,83010,22976916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39183630,82010,22976916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39183630,86010,22976916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39183630,92010,22976916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39183630,93010,22976916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39183630,95010,22973916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39183630,96010,22973916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39183630,98010,22973916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39183630,98010,22973916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39183630,94010,22973916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39183630,92010,22493916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39183630,83010,22445916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39183630,82010,22441916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39183630,82010,22441916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39183630,83010,22441916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39183630,94010,22441916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39183630,93010,22441916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39183630,92010,22441916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39183630,93010,22441916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39183630,92010,22441916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39183630,86010,22850916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39183630,87010,22850916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39183630,92010,22863916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39183630,93010,23287916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39183630,93010,23287916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39183630,92010,23291916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39183630,92010,23230250,20323755,20323755,18859875,0.51868,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39183630,83010,23231250,20323755,20323755,18859875,0.51868,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39183630,85010,23232250,20323755,20323755,18859875,0.51868,finmind,2026-07-22T04:17:31.412074+08:00
