date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,236202518,1977064,205457257,203730703,203730703,32471815,0.862526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,236202518,1835064,205457172,203730703,203730703,32471815,0.862526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,236202518,1956064,205450172,203723703,203723703,32478815,0.862496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,236202518,1962064,205449885,203723703,203723703,32478815,0.862496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,236202518,1973064,205473800,203748703,203748703,32453815,0.862602,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,236202518,1966964,205472916,203748703,203748703,32453815,0.862602,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,236202518,1990532,205474916,203750703,203750703,32451815,0.86261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,236202518,2019532,205478651,203754703,203754703,32447815,0.862627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,236202518,1999532,205563183,203841703,203841703,32360815,0.862995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,236202518,1982532,205562183,203840703,203840703,32361815,0.862991,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,236202518,2015532,205180425,203846703,203846703,32355815,0.863017,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,236202518,1914632,205022425,203853703,203853703,32348815,0.863046,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,236202518,1943632,204616425,203853703,203853703,32348815,0.863046,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,236202518,2030963,204623425,203860703,203860703,32341815,0.863076,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,236202518,2090022,204627382,203865703,203865703,32336815,0.863097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,236202518,2131434,204635219,203873703,203873703,32328815,0.863131,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,236202518,2169434,204635034,203873703,203873703,32328815,0.863131,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,236202518,2199524,204668866,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,236202518,2118524,204648696,203887703,203887703,32314815,0.86319,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,236202518,2094524,204650618,203889703,203889703,32312815,0.863199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,236202518,2176524,204643116,203882703,203882703,32319815,0.863169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,236202518,2233524,204638131,203882703,203882703,32319815,0.863169,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,236202518,2230524,204636131,203880703,203880703,32321815,0.863161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,236202518,2132524,204636131,203880703,203880703,32321815,0.863161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,236202518,2138524,204662101,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,236202518,2119524,204662101,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,236202518,2141524,204312101,203557703,203557703,32644815,0.861793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,236202518,2148524,204661948,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,236202518,2202524,204661899,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,236202518,2240524,204661899,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,236202518,2237524,204661407,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,236202518,2223524,204511387,203757703,203757703,32444815,0.86264,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,236202518,2177524,204661304,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,236202518,2104524,204661227,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,236202518,2148524,204661227,203907703,203907703,32294815,0.863275,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,236202518,2119524,204664177,203910703,203910703,32291815,0.863288,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,236202518,2087524,204670088,203916703,203916703,32285815,0.863313,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,236202518,2068524,204667088,203913703,203913703,32288815,0.8633,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,236202518,2084524,204667031,203913703,203913703,32288815,0.8633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,236202518,,204669649,203916703,203916703,32285815,0.863313,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,236202518,2066356,204669366,203916703,203916703,32285815,0.863313,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,236202518,2083356,204664615,203912703,203912703,32289815,0.863296,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,236202518,2068356,204752610,204000703,204000703,32201815,0.863669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,236202518,2048616,205000110,202854603,202854603,33347915,0.858816,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,236202518,2060876,204927110,202781603,202781603,33420915,0.858507,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,236202518,2048006,204999865,202854603,202854603,33347915,0.858816,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,236202518,2015006,204999453,202854603,202854603,33347915,0.858816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,236202518,2013009,204999453,202854603,202854603,33347915,0.858816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,236202518,2003012,205099453,202954603,202954603,33247915,0.85924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,236202518,1993012,205561453,203008603,203008603,33193915,0.859468,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,236202518,1987084,205592444,203008603,203008603,33193915,0.859468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,236202518,2010012,205596437,203008603,203008603,33193915,0.859468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,236202518,2088012,205600077,203008603,203008603,33193915,0.859468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,236202518,2102512,205789077,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,236202518,2083711,205791494,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,236202518,2092512,205793494,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,236202518,2080621,205794494,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,236202518,2028907,205799149,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,236202518,2023026,205804149,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,236202518,2063626,205805149,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,236202518,2131626,205804714,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,236202518,2111626,205804714,203194603,203194603,33007915,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,236202518,2087159,205806099,203196603,203196603,33005915,0.860264,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,236202518,2071159,205805946,203196603,203196603,33005915,0.860264,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,236202518,2044159,205802645,203196603,203196603,33005915,0.860264,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,236202518,2044159,205802638,203196603,203196603,33005915,0.860264,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,236202518,2050692,205803638,203197603,203197603,33004915,0.860269,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,236202518,2018692,205803569,203197603,203197603,33004915,0.860269,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,236202518,1997692,205807557,203201603,203201603,33000915,0.860286,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,236202518,1991692,205778557,203172603,203172603,33029915,0.860163,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,236202518,1972692,205774903,203170603,203170603,33031915,0.860154,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,236202518,1928192,205773799,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,236202518,1912192,205773799,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,236202518,1888192,205773799,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,236202518,1879892,205772774,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,236202518,1854292,205772702,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,236202518,1848292,205773702,203170603,203170603,33031915,0.860154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,236202518,1835292,205762555,203159603,203159603,33042915,0.860108,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,236202518,1829292,205762497,203159603,203159603,33042915,0.860108,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,236202518,1825292,206180304,203163603,203163603,33038915,0.860125,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,236202518,1837209,206189304,203162603,203162603,33039915,0.86012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,236202518,1830209,206185648,203156603,203156603,33045915,0.860095,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,236202518,1811209,205978488,203376603,203376603,32825915,0.861026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,236202518,1816209,205982488,203380603,203380603,32821915,0.861043,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,236202518,1754893,205956369,203355603,203355603,32846915,0.860937,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,236202518,1747893,205731369,203130603,203130603,33071915,0.859985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,236202518,1754893,205731369,203130603,203130603,33071915,0.859985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,236202518,1742893,205730978,203130603,203130603,33071915,0.859985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,236202518,1696988,205735978,203135603,203135603,33066915,0.860006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,236202518,1593989,205730978,203130603,203130603,33071915,0.859985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,236202518,1617989,206144978,203130603,203130603,33071915,0.859985,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,236202518,1595186,206174889,203120603,203120603,33081915,0.859943,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,236202518,1638186,206182852,203120603,203120603,33081915,0.859943,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,236202518,1804464,206196852,203120603,203120603,33081915,0.859943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,236202518,1796464,206251310,203115603,203115603,33086915,0.859921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,236202518,1675728,206309040,203125603,203125603,33076915,0.859964,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,236202518,1625316,206318399,203125603,203125603,33076915,0.859964,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,236202518,1618316,206348399,203140603,203140603,33061915,0.860027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,236202518,1611316,206359399,203170603,203170603,33031915,0.860154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,236202518,1674316,206371931,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,236202518,1782490,206375972,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,236202518,1835490,206380972,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,236202518,1848490,206384776,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,236202518,1933490,206397868,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,236202518,1867490,206404810,203169603,203169603,33032915,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,236202518,1892490,205957719,203177603,203177603,33024915,0.860184,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,236202518,1993490,206020378,203209603,203209603,32992915,0.860319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,236202518,2060490,206074344,203223603,203223603,32978915,0.860379,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,236202518,2016640,206097836,203234603,203234603,32967915,0.860425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,236202518,3236260,206104744,203236603,203236603,32965915,0.860434,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,236202518,3255022,206061744,203184603,203184603,33017915,0.860214,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,236202518,3201022,206101652,203209603,203209603,32992915,0.860319,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,236202518,3189022,206113573,203459603,203459603,32742915,0.861378,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,236202518,3272022,206112573,203564603,203564603,32637915,0.861822,finmind,2026-07-22T04:17:31.412074+08:00
