date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,181473500,30350449,134836734,111121152,111121152,70352348,0.612327,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,181473500,30489659,134083734,109915152,109915152,71558348,0.605682,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,181473500,28782659,133956378,111763716,111763716,69709784,0.615868,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,181473500,28209102,132092140,109177359,109177359,72296141,0.601616,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,181473500,26268102,130381140,108117359,108117359,73356141,0.595775,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,181473500,26408102,130622374,107751953,107751953,73721547,0.593761,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,181473500,25784577,128999734,107170953,107170953,74302547,0.59056,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,181473500,23554965,128514122,107930953,107930953,73542547,0.594748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,181473500,23631688,127576122,107203953,107203953,74269547,0.590742,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,181473500,22502688,128075122,107728953,107728953,73744547,0.593635,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,181473500,21974688,128149665,106017261,106017261,75456239,0.584202,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,181473500,21413328,128194665,106813260,106813260,74660240,0.588589,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,181473500,21704328,128971665,108092260,108092260,73381240,0.595637,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,181473500,21324563,129786665,108641260,108641260,72832240,0.598662,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,181473500,21200934,130043665,108445260,108445260,73028240,0.597582,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,181473500,20467934,130292665,108468261,108468261,73005239,0.597709,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,181473500,20061934,130943786,111350381,111350381,70123119,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,181473500,,131486786,111322381,111322381,70151119,0.613436,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,181473500,18883717,131585786,110638382,110638382,70835118,0.609667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,181473500,18104717,131503786,110714382,110714382,70759118,0.610086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,181473500,18096998,130073337,111885932,111885932,69587568,0.616541,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,181473500,17293926,130393337,111053933,111053933,70419567,0.611957,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,181473500,16982926,129883458,110237688,110237688,71235812,0.607459,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,181473500,15740310,128404665,109702894,109702894,71770606,0.604512,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,181473500,15125707,128709665,109517894,109517894,71955606,0.603492,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,181473500,14781303,127541665,109137894,109137894,72335606,0.601399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,181473500,12620581,125653666,106908895,106908895,74564605,0.589116,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,181473500,13774631,126215666,103018014,103018014,78455486,0.567675,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,181473500,12301631,125816666,105082014,105082014,76391486,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,181473500,10776631,123423766,102795014,102795014,78678486,0.566446,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,181473500,11822631,121288766,98793014,98793014,82680486,0.544394,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,181473500,11843631,121606766,98923014,98923014,82550486,0.54511,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,181473500,13249631,123268766,99615014,99615014,81858486,0.548923,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,181473500,13555631,122395666,99637014,99637014,81836486,0.549044,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,181473500,14238631,122122666,99304014,99304014,82169486,0.547209,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,181473500,,126779949,101328298,101328298,80145202,0.558364,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,181473500,17160631,126145921,100909034,100909034,80564466,0.556054,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,181473500,15608893,124598021,99202034,99202034,82271466,0.546647,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,181473500,13372893,124778021,100840034,100840034,80633466,0.555674,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,181473500,16130893,123766888,100546901,100546901,80926599,0.554058,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,181473500,17102893,124798888,100032901,100032901,81440599,0.551226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,181473500,15012893,123050421,95799434,95799434,85674066,0.527898,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,181473500,15931893,125011421,97041435,97041435,84432065,0.534742,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,181473500,14901893,123809772,96690786,96690786,84782714,0.532809,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,181473500,16476393,122680687,97033200,97033200,84440300,0.534696,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,181473500,18466393,126699687,99595094,99595094,81878406,0.548813,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,181473500,19010684,128406394,102626701,102626701,78846799,0.565519,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,181473500,18327684,124255894,97501802,97501802,83971698,0.537278,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,181473500,17445684,120516394,91731702,91731702,89741798,0.505483,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,181473500,,119371199,90954507,90954507,90518993,0.5012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,181473500,18223683,119256286,92257933,92257933,89215567,0.508382,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,181473500,18130683,119990286,91374933,91374933,90098567,0.503517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,181473500,19121683,119045427,91987244,91987244,89486256,0.506891,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,181473500,18795683,117968427,91378450,91378450,90095050,0.503536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,181473500,18305683,118276991,91352014,91352014,90121486,0.50339,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,181473500,18263683,117302904,92380114,92380114,89093386,0.509056,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,181473500,16510683,112649667,91133876,91133876,90339624,0.502188,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,181473500,17135683,112351110,90548554,90548554,90924946,0.498963,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,181473500,16860683,111595181,88582669,88582669,92890831,0.48813,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,181473500,16156683,110516181,88556669,88556669,92916831,0.487987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,181473500,16157683,111129181,88941669,88941669,92531831,0.490108,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,181473500,17486683,112121942,89238610,89238610,92234890,0.491745,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,181473500,16380683,109749550,89313789,89313789,92159711,0.492159,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,181473500,15804683,109474267,90083836,90083836,91389664,0.496402,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,181473500,17153683,110051267,89511629,89511629,91961871,0.493249,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,181473500,17166724,110901494,88198837,88198837,93274663,0.486015,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,181473500,17344724,111644386,88294355,88294355,93179145,0.486541,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,181473500,17949724,111539335,89835238,89835238,91638262,0.495032,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,181473500,20138724,113673609,90983826,90983826,90489674,0.501361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,181473500,20138724,113600609,92047826,92047826,89425674,0.507225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,181473500,,116366866,93739825,93739825,87733675,0.516548,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,181473500,18012689,113085296,94937929,94937929,86535571,0.52315,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,181473500,16677689,113763397,95103930,95103930,86369570,0.524065,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,181473500,19619014,120078302,96879930,96879930,84593570,0.533852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,181473500,21057014,123835089,100944254,100944254,80529246,0.556248,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,181473500,21177008,123081120,99810131,99810131,81663369,0.549998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,181473500,23180059,122431232,102488731,102488731,78984769,0.564759,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,181473500,23880019,124696188,102454631,102454631,79018869,0.564571,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,181473500,24521349,120878812,101157381,101157381,80316119,0.557422,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,181473500,23145648,115317344,99864452,99864452,81609048,0.550298,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,181473500,23307349,115009790,99682470,99682470,81791030,0.549295,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,181473500,23492309,114888770,97768059,97768059,83705441,0.538746,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,181473500,21173439,109286446,94933059,94933059,86540441,0.523124,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,181473500,20859439,108753832,93716445,93716445,87757055,0.516419,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,181473500,20369573,109430864,92804729,92804729,88668771,0.511395,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,181473500,20391223,110563564,97286927,97286927,84186573,0.536094,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,181473500,19239223,108846372,96859625,96859625,84613875,0.53374,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,181473500,20327223,109597512,96372625,96372625,85100875,0.531056,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,181473500,21520223,110885780,96486533,96486533,84986967,0.531684,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,181473500,20192223,110268604,97302783,97302783,84170717,0.536182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,181473500,19768268,110457780,96263999,96263999,85209501,0.530458,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,181473500,20028303,110354780,96264999,96264999,85208501,0.530463,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,181473500,20490303,111992075,93027848,93027848,88445652,0.512625,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,181473500,19413303,110131055,93575700,93575700,87897800,0.515644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,181473500,19021926,109446074,93697043,93697043,87776457,0.516313,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,181473500,18589806,108911019,93562988,93562988,87910512,0.515574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,181473500,18630806,107939459,92143928,92143928,89329572,0.507754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,181473500,18259806,106972516,90947985,90947985,90525515,0.501164,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,181473500,18521806,106659266,90922985,90922985,90550515,0.501026,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,181473500,,106217695,89428652,89428652,92044848,0.492792,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,181473500,18021001,106246932,88346403,88346403,93127097,0.486828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,181473500,17164397,104869695,86771691,86771691,94701809,0.478151,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,181473500,17378502,104355902,86749898,86749898,94723602,0.478031,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,181473500,17505502,105161902,86810898,86810898,94662602,0.478367,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,181473500,17517746,104686742,87708738,87708738,93764762,0.483314,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,181473500,16734064,105125742,87501738,87501738,93971762,0.482174,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,181473500,15878064,104427742,85721738,85721738,95751762,0.472365,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,181473500,14584713,104779706,86271694,86271694,95201806,0.475396,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,181473500,14384978,104287696,87283684,87283684,94189816,0.480972,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,181473500,14321509,104097482,87334524,87334524,94138976,0.481252,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,181473500,14246631,99043657,83792199,83792199,97681301,0.461732,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,181473500,13746546,98790261,82710056,82710056,98763444,0.455769,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,181473500,14098100,98366552,82670056,82670056,98803444,0.455549,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,181473500,13234099,98019552,83789056,83789056,97684444,0.461715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,181473500,13365099,97968552,83708056,83708056,97765444,0.461269,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,181473500,,97898352,83662181,83662181,97811319,0.461016,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,181473500,14474788,95524035,78677181,78677181,102796319,0.433546,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,181473500,15034704,95274079,78647181,78647181,102826319,0.433381,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,181473500,15833024,96030915,78621367,78621367,102852133,0.433239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,181473500,15741079,95980588,78577260,78577260,102896240,0.432996,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,181473500,16493079,95832065,79625260,79625260,101848240,0.438771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,181473500,16893079,95269065,79627260,79627260,101846240,0.438782,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,181473500,17925079,97436610,79667805,79667805,101805695,0.439005,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,181473500,18064079,97639953,81040394,81040394,100433106,0.446569,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,181473500,18137507,97147315,81727328,81727328,99746172,0.450354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,181473500,17532011,96597636,80410004,80410004,101063496,0.443095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,181473500,17499802,95542614,78301356,78301356,103172144,0.431475,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,181473500,18145802,96178916,77018475,77018475,104455025,0.424406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,181473500,17713802,95602395,78040475,78040475,103433025,0.430038,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,181473500,17964802,95575395,76833130,76833130,104640370,0.423385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,181473500,18502167,94559138,76833130,76833130,104640370,0.423385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,181473500,18352173,94640319,78916257,78916257,102557243,0.434864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,181473500,18163173,94415394,76846757,76846757,104626743,0.42346,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,181473500,18017173,94574080,77848494,77848494,103625006,0.42898,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,181473500,16861294,93287577,77844494,77844494,103629006,0.428958,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,181473500,16943384,91829890,76833713,76833713,104639787,0.423388,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,181473500,17867384,91845154,76833713,76833713,104639787,0.423388,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,181473500,18098384,93751207,77848713,77848713,103624787,0.428981,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,181473500,18658211,94420820,77848713,77848713,103624787,0.428981,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,181473500,18731033,93334314,77808713,77808713,103664787,0.428761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,181473500,16892984,92785126,78955388,78955388,102518112,0.435079,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,181473500,16989984,92826683,77955388,77955388,103518112,0.429569,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,181473500,16220363,93264067,78046388,78046388,103427112,0.43007,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,181473500,16357363,92953079,78077388,78077388,103396112,0.430241,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,181473500,16543363,93515013,79162822,79162822,102310678,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,181473500,15910363,94710899,80513822,80513822,100959678,0.443667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,181473500,15917034,92706178,79244322,79244322,102229178,0.436672,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,181473500,15972114,92432900,79313322,79313322,102160178,0.437052,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,181473500,16684034,93274684,79500322,79500322,101973178,0.438082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,181473500,16530034,93716756,79571394,79571394,101902106,0.438474,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,181473500,15891034,93624256,79954394,79954394,101519106,0.440584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,181473500,15260034,92927256,79876394,79876394,101597106,0.440155,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,181473500,14688034,92599256,80004952,80004952,101468548,0.440863,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,181473500,14561023,92843860,80109556,80109556,101363944,0.441439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,181473500,14544723,93543548,79528144,79528144,101945356,0.438236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,181473500,14951723,93161860,79620144,79620144,101853356,0.438743,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,181473500,15214931,94141798,80293150,80293150,101180350,0.442451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,181473500,16121913,95017636,81487426,81487426,99986074,0.449032,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,181473500,15634723,93915110,80307426,80307426,101166074,0.44253,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,181473500,16323303,98055203,83276048,83276048,98197452,0.458888,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,181473500,16363503,98234925,81805494,81805494,99668006,0.450785,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,181473500,16161774,97853658,81677494,81677494,99796006,0.450079,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,181473500,16002774,97459962,81563317,81563317,99910183,0.44945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,181473500,15659774,97769086,81619317,81619317,99854183,0.449759,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,181473500,,97594081,81659317,81659317,99814183,0.449979,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,181473500,15224774,96269041,80035924,80035924,101437576,0.441034,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,181473500,15039774,95465746,80218924,80218924,101254576,0.442042,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,181473500,,96573745,80260924,80260924,101212576,0.442274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,181473500,15839774,96982745,79212924,79212924,102260576,0.436499,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,181473500,,97934651,78927339,78927339,102546161,0.434925,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,181473500,15688774,97880652,78927339,78927339,102546161,0.434925,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,181473500,13874776,96846654,78617339,78617339,102856161,0.433217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,181473500,13246778,95360075,78617339,78617339,102856161,0.433217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,181473500,12388778,94894076,79353339,79353339,102120161,0.437272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,181473500,,95365045,78353339,78353339,103120161,0.431762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,181473500,11744198,95568898,77356037,77356037,104117463,0.426266,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,181473500,11692198,95510869,77356037,77356037,104117463,0.426266,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,181473500,12001198,95543816,78321037,78321037,103152463,0.431584,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,181473500,11980198,95036013,78350037,78350037,103123463,0.431744,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,181473500,12013198,94036419,78488601,78488601,102984899,0.432507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,181473500,13199276,95327923,78498601,78498601,102974899,0.432562,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,181473500,12654276,94799568,78481246,78481246,102992254,0.432467,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,181473500,12652949,94570361,78473039,78473039,103000461,0.432421,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,181473500,12279949,94505361,78448039,78448039,103025461,0.432284,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,181473500,11874871,93411575,78364253,78364253,103109247,0.431822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,181473500,13166871,95374466,78370253,78370253,103103247,0.431855,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,181473500,,94946437,80122253,80122253,101351247,0.441509,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,181473500,14294871,95241752,80117489,80117489,101356011,0.441483,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,181473500,13670871,95720024,80119489,80119489,101354011,0.441494,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,181473500,12751871,94527836,80041489,80041489,101432011,0.441064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,181473500,12008871,93465560,78380306,78380306,103093194,0.43191,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,181473500,11728721,93328062,78336808,78336808,103136692,0.431671,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,181473500,11641721,93720566,78424808,78424808,103048692,0.432156,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,181473500,11914721,94201599,78424808,78424808,103048692,0.432156,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,181473500,13301721,95322731,78424808,78424808,103048692,0.432156,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,181473500,13505721,96380581,78448808,78448808,103024692,0.432288,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,181473500,12670721,94122826,78514288,78514288,102959212,0.432649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,181473500,12219721,92733819,78528288,78528288,102945212,0.432726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,181473500,12174721,93774871,78528288,78528288,102945212,0.432726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,181473500,18088871,102053279,84462445,84462445,97011055,0.465426,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,181473500,,101260422,82083517,82083517,99389983,0.452317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,181473500,16599871,100669972,80570360,80570360,100903140,0.443979,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,181473500,14676871,99474029,80039360,80039360,101434140,0.441053,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,181473500,14723871,100116881,80625518,80625518,100847982,0.444283,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,181473500,13605871,97548945,78965815,78965815,102507685,0.435137,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,181473500,13332871,97510623,79136815,79136815,102336685,0.436079,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,181473500,13557867,97523646,79705973,79705973,101767527,0.439215,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,181473500,14928867,97729034,80684676,80684676,100788824,0.444609,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,181473500,25501867,108870534,90290472,90290472,91183028,0.497541,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,181473500,27970867,112130568,95480887,95480887,85992613,0.526142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,181473500,28043867,111113568,95862887,95862887,85610613,0.528247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,181473500,25719867,108548632,95112383,95112383,86361117,0.524112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,181473500,22401867,104740180,88594358,88594358,92879142,0.488194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,181473500,22997867,104795764,89444357,89444357,92029143,0.492878,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,181473500,23327867,105293199,90038698,90038698,91434802,0.496153,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,181473500,22786867,104846503,88368166,88368166,93105334,0.486948,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,181473500,22293867,102286109,87331938,87331938,94141562,0.481238,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,181473500,22483867,102493301,86295130,86295130,95178370,0.475525,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,181473500,22481867,101817166,85331995,85331995,96141505,0.470217,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,181473500,22498867,102590185,83806856,83806856,97666644,0.461813,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,181473500,22620867,102758319,85358990,85358990,96114510,0.470366,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,181473500,,102776915,85528586,85528586,95944914,0.471301,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,181473500,22431839,102783908,85668737,85668737,95804763,0.472073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,181473500,23234839,102051807,85888636,85888636,95584864,0.473285,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,181473500,23199839,102778346,83903175,83903175,97570325,0.462344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,181473500,22758839,103100613,84391284,84391284,97082216,0.465034,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,181473500,23208867,102004743,83958972,83958972,97514528,0.462651,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,181473500,22932867,102961117,84138931,84138931,97334569,0.463643,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,181473500,21162867,101345743,83214048,83214048,98259452,0.458547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,181473500,22591867,102646101,82789086,82789086,98684414,0.456205,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,181473500,22461867,103084474,82708459,82708459,98765041,0.455761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,181473500,22539867,102786208,81246137,81246137,100227363,0.447702,finmind,2026-07-22T04:17:31.412074+08:00
