date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-11-10,1070000000,66498448,739598357,692026055,692026055,377973945,0.646753,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1070000000,71177797,737378720,690483985,690483985,379516015,0.645312,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1070000000,68532582,734308234,689837798,689837798,380162202,0.644708,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1070000000,69354328,729548210,684007447,684007447,385992553,0.639259,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1070000000,69168054,729452378,684477863,684477863,385522137,0.639699,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1070000000,68673624,728126367,682417048,682417048,387582952,0.637773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1070000000,66934756,706137277,667715197,667715197,402284803,0.624033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1070000000,68631887,702655730,661795187,661795187,408204813,0.6185,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1070000000,65276622,700817418,659793890,659793890,410206110,0.61663,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1070000000,63548580,696815301,651738712,651738712,418261288,0.609102,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1070000000,64125252,695819276,654758943,654758943,415241057,0.611924,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1070000000,63708105,695315237,653955702,653955702,416044298,0.611174,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1070000000,65803293,698614787,652769667,652769667,417230333,0.610065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1070000000,65915454,695930543,652108206,652108206,417891794,0.609447,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1070001251,,695662791,653214605,653214605,416786646,0.61048,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1070000000,64322262,693634090,652487755,652487755,417512245,0.609802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1070000000,64713837,691383543,650668639,650668639,419331361,0.608102,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1070000000,60111163,692171811,651284062,651284062,418715938,0.608677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1070000000,61689790,696867478,655820066,655820066,414179934,0.612916,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1070000000,58468032,695516882,656374711,656374711,413625289,0.613434,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1070000000,56847121,692495952,655223195,655223195,414776805,0.612358,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1070000000,55048623,690039055,650700072,650700072,419299928,0.608131,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1070000000,56728220,691421556,649570728,649570728,420429272,0.607075,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1070000000,54174921,694284306,654302688,654302688,415697312,0.611498,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1070000000,52431929,692294420,654597040,654597040,415402960,0.611773,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1070000000,56762045,696478538,658669408,658669408,411330592,0.615579,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1070000000,57853033,710043083,668515971,668515971,401484029,0.624781,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1070001251,57508987,706976224,669798907,669798907,400202344,0.62598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1070001251,56350243,707092251,668854622,668854622,401146629,0.625097,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1070001251,54203451,702949869,664916852,664916852,405084399,0.621417,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1070001251,52241903,701097401,664514582,664514582,405486669,0.621041,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1070001251,47327210,698346368,662822767,662822767,407178484,0.61946,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1070001251,49858417,700710984,665885733,665885733,404115518,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1070001251,47137153,695275276,658751849,658751849,411249402,0.615655,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1070001251,46869157,688046756,649990242,649990242,420011009,0.607467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1070001251,47872108,687165360,648607659,648607659,421393592,0.606175,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1070001251,49375001,688173802,649525963,649525963,420475288,0.607033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1070001251,50643133,690455375,653093525,653093525,416907726,0.610367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1070001251,50716150,688265822,650898387,650898387,419102864,0.608316,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1070001251,55258504,687388627,646208478,646208478,423792773,0.603932,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1070001251,55728922,685972077,647644883,647644883,422356368,0.605275,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1070001251,53255818,684877768,644693474,644693474,425307777,0.602517,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1070001251,54995455,684656346,642676828,642676828,427324423,0.600632,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1070001251,56048221,683889727,639998989,639998989,430002262,0.598129,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1070001251,57178556,684344872,640878373,640878373,429122878,0.598951,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1070001251,55300566,683574501,638001432,638001432,431999819,0.596262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1070001251,58272595,683826097,639407178,639407178,430594073,0.597576,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1070001251,58446426,685529699,641366761,641366761,428634490,0.599407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1070001251,60535810,686853367,643902472,643902472,426098779,0.601777,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1070001251,60335802,685097175,643932535,643932535,426068716,0.601805,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1070001251,55139753,683633893,640368424,640368424,429632827,0.598474,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1070001251,57897781,684354601,643521379,643521379,426479872,0.601421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1070001251,56574905,684111210,640472501,640472501,429528750,0.598572,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1070001251,57348393,683174440,639275390,639275390,430725861,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1070001251,58803627,684024041,642696913,642696913,427304338,0.600651,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1070001251,60524558,685239706,643326008,643326008,426675243,0.601239,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1070001251,61740628,689502625,648698862,648698862,421302389,0.60626,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1070001251,59547629,687446717,645181171,645181171,424820080,0.602972,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1070001251,59830907,687397868,646801502,646801502,423199749,0.604487,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1070001251,60739387,687798737,647600280,647600280,422400971,0.605233,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1070001251,61078967,688004557,646982850,646982850,423018401,0.604656,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1070001251,59971459,686361650,642216253,642216253,427784998,0.600201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1070001251,67914124,682930290,638929290,638929290,431071961,0.597129,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1070001251,69933998,683462351,640148679,640148679,429852572,0.598269,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1070001251,,682267643,639111618,639111618,430889633,0.5973,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1070001251,69976700,685776557,639406950,639406950,430594301,0.597576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1070001251,69958919,685854971,638596301,638596301,431404950,0.596818,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1070001251,71624582,685604530,639030084,639030084,430971167,0.597224,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1070001251,70285111,685509652,639823969,639823969,430177282,0.597966,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1070001251,70115623,682612365,639080253,639080253,430920998,0.597271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1070001251,68088799,685042527,638988990,638988990,431012261,0.597185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1070001251,67995328,680644863,636778900,636778900,433222351,0.59512,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1070001251,69968660,679177853,635460699,635460699,434540552,0.593888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1070001251,75269312,676695575,633993284,633993284,436007967,0.592516,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1070001251,78710189,681523289,638068969,638068969,431932282,0.596325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1070001251,80991517,683202843,640671206,640671206,429330045,0.598757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1070001251,81697746,683590877,637483657,637483657,432517594,0.595778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1070001251,77788433,679885855,636255774,636255774,433745477,0.594631,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1070001251,76614009,680818490,637265169,637265169,432736082,0.595574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1070001251,74404334,677676162,635822323,635822323,434178928,0.594226,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1070001251,74862930,678629674,633994582,633994582,436006669,0.592518,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1070001251,73612657,679040778,633079414,633079414,436921837,0.591662,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1070001251,71685342,678833358,633944388,633944388,436056863,0.592471,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1070001251,71675416,677815610,632469987,632469987,437531264,0.591093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1070001251,74514933,678854844,633398760,633398760,436602491,0.591961,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1070001251,74304214,680529150,634146872,634146872,435854379,0.59266,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1070001251,74511673,679494786,633584894,633584894,436416357,0.592135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1070001251,75709741,682390150,636675327,636675327,433325924,0.595023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1070001251,69351310,681836841,636910160,636910160,433091091,0.595242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1070001251,61372781,677781787,636656852,636656852,433344399,0.595006,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1070001251,60908437,676579880,635228428,635228428,434772823,0.593671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1070001251,64151289,678876220,637006339,637006339,432994912,0.595332,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1070001251,62265998,678343804,636274131,636274131,433727120,0.594648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1070001251,64421685,678131632,635427337,635427337,434573914,0.593857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1070001251,65031272,677426931,634678406,634678406,435322845,0.593157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1070001251,66005273,676169570,631805196,631805196,438196055,0.590471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1070001251,69137459,682389981,639455485,639455485,430545766,0.597621,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1070001251,70948348,683499519,641689674,641689674,428311577,0.599709,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1070001251,70677599,681943423,641340657,641340657,428660594,0.599383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1070001251,71696599,682353178,641262842,641262842,428738409,0.59931,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1070001251,70395130,679803641,639163834,639163834,430837417,0.597349,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1070001251,72069632,681099543,641230170,641230170,428771081,0.59928,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1070001251,71366505,680209555,640840200,640840200,429161051,0.598915,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1070001251,73263861,680890276,640992074,640992074,429009177,0.599057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1070001251,72068652,685919435,646582523,646582523,423418728,0.604282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1070001251,66961897,678349293,641151711,641151711,428849540,0.599207,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1070001251,67450993,678908128,637910763,637910763,432090488,0.596178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1070001251,65990998,674928675,634844074,634844074,435157177,0.593312,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1070001251,64476777,673997566,634328342,634328342,435672909,0.59283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1070001251,68519617,675616823,635527367,635527367,434473884,0.59395,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1070001251,60438602,671909331,629255466,629255466,440745785,0.588089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1070001251,56140141,669311392,628215785,628215785,441785466,0.587117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1070001251,51223658,665207065,620919378,620919378,449081873,0.580298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1070001251,52046472,665262554,619814765,619814765,450186486,0.579265,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1070001251,51257745,666137339,620266498,620266498,449734753,0.579688,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1070001251,51577364,665697659,620768536,620768536,449232715,0.580157,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1070001251,52086117,665638850,623799785,623799785,446201466,0.58299,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1070001251,52772719,667467246,625071798,625071798,444929453,0.584179,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1070001251,53697377,669379311,624792450,624792450,445208801,0.583917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1070001251,49217391,667313578,623943941,623943941,446057310,0.583124,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1070001251,46498851,667963706,625072503,625072503,444928748,0.584179,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1070001251,48111418,670386803,628063134,628063134,441938117,0.586974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1070001251,48772081,673038955,623827531,623827531,446173720,0.583016,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1070001251,48622606,670905245,624503961,624503961,445497290,0.583648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1070001251,47721094,670346917,621968921,621968921,448032330,0.581279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1070001251,49289767,669361137,624617549,624617549,445383702,0.583754,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1070001251,47787286,669610947,624483243,624483243,445518008,0.583629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1070001251,47785536,670944557,627140717,627140717,442860534,0.586112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1070001251,50495907,674981750,632643481,632643481,437357770,0.591255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1070001251,48432979,677693620,632520614,632520614,437480637,0.59114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1070001251,46475345,675837698,632631963,632631963,437369288,0.591244,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1070001251,46331757,677346876,634791173,634791173,435210078,0.593262,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1070001251,47060647,678704690,635867950,635867950,434133301,0.594268,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1070001251,48316349,679610298,637772500,637772500,432228751,0.596048,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1070001251,47918919,680923968,638691192,638691192,431310059,0.596907,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1070001251,46022459,679466487,637240265,637240265,432760986,0.595551,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1070001251,50128383,681482453,636825767,636825767,433175484,0.595164,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1070001251,50837521,684606534,641447554,641447554,428553697,0.599483,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1070001251,53300101,684757112,640837842,640837842,429163409,0.598913,finmind,2026-07-22T04:17:31.412074+08:00
