date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,309043000,9097498,274052382,252406297,252406297,56636703,0.816735,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,309043000,9106498,274050382,251404297,251404297,57638703,0.813493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,309043000,9134498,274049939,252403854,252403854,56639146,0.816727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,309043000,9170498,274049939,252403854,252403854,56639146,0.816727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,309043000,9260498,274048939,252582854,252582854,56460146,0.817307,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,309043000,9292498,274046939,252580854,252580854,56462146,0.8173,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,309043000,9345498,274028939,252571854,252571854,56471146,0.817271,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,309043000,9359498,274025939,252568854,252568854,56474146,0.817261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,309043000,9348498,274121671,252664586,252664586,56378414,0.817571,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,309043000,9419370,274104671,252652586,252652586,56390414,0.817532,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,309043000,9426370,274107671,252653586,252653586,56389414,0.817535,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,309043000,9413370,274079671,252653586,252653586,56389414,0.817535,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,309043000,9420370,274067671,252640586,252640586,56402414,0.817493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,309043000,9415370,274064799,252637714,252637714,56405286,0.817484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,309043000,9455370,274064799,252637714,252637714,56405286,0.817484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,309043000,9725370,273617799,252638714,252638714,56404286,0.817487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,309043000,9564370,274041799,252639714,252639714,56403286,0.81749,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,309043000,9599370,274054799,252652714,252652714,56390286,0.817533,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,309043000,9656370,274052799,252650714,252650714,56392286,0.817526,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,309043000,9667370,274096439,252694354,252694354,56348646,0.817667,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,309043000,9510370,274475695,253078610,253078610,55964390,0.818911,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,309043000,9419370,274501695,253992610,253992610,55050390,0.821868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,309043000,9499370,274686695,254181610,254181610,54861390,0.82248,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,309043000,9031370,274489695,253983610,253983610,55059390,0.821839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,309043000,8884370,274319695,253813610,253813610,55229390,0.821289,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,309043000,7545129,274371454,253865369,253865369,55177631,0.821456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,309043000,7486129,274396712,253863627,253863627,55179373,0.821451,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,309043000,7472129,274394840,253861755,253861755,55181245,0.821445,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,309043000,7464129,274396840,253863755,253863755,55179245,0.821451,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,309043000,7482129,274532840,253999755,253999755,55043245,0.821891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,309043000,7481129,274218840,254107755,254107755,54935245,0.822241,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,309043000,7462129,274241916,254129831,254129831,54913169,0.822312,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,309043000,7495129,274241916,254129831,254129831,54913169,0.822312,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,309043000,7500129,274245916,254133831,254133831,54909169,0.822325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,309043000,7501129,274243727,254131642,254131642,54911358,0.822318,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,309043000,7377129,274247727,253579360,253579360,55463640,0.820531,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,309043000,7373129,274235727,253580360,253580360,55462640,0.820534,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,309043000,7335129,274674727,253581360,253581360,55461640,0.820537,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,309043000,7322129,274453727,253798360,253798360,55244640,0.82124,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,309043000,7299129,274584727,253929360,253929360,55113640,0.821664,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,309043000,7308127,274586727,253931360,253931360,55111640,0.82167,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,309043000,,274587727,253860539,253860539,55182461,0.821441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,309043000,7277127,274587727,253860539,253860539,55182461,0.821441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,309043000,7291127,274580855,253858667,253858667,55184333,0.821435,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,309043000,7261127,274579532,254703344,254703344,54339656,0.824168,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,309043000,7270127,274583532,254703344,254703344,54339656,0.824168,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,309043000,7275127,274585532,254704344,254704344,54338656,0.824171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,309043000,7324127,274584532,254703344,254703344,54339656,0.824168,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,309043000,7292127,274585532,254704344,254704344,54338656,0.824171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,309043000,5597127,275150532,255713169,255713169,53329831,0.827436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,309043000,5556963,275678153,255812819,255812819,53230181,0.827758,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,309043000,5524963,275875153,256009819,256009819,53033181,0.828395,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,309043000,5046974,276503153,257584819,257584819,51458181,0.833492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,309043000,5048978,276828153,258739819,258739819,50303181,0.837229,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,309043000,5120031,277371153,257282819,257282819,51760181,0.832515,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,309043000,5127720,277370122,256594391,256594391,52448609,0.830287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,309043000,5178974,277365122,257719391,257719391,51323609,0.833927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,309043000,5228385,277360122,257714391,257714391,51328609,0.833911,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,309043000,5166509,277366122,257720391,257720391,51322609,0.833931,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,309043000,5149963,277372122,257726391,257726391,51316609,0.83395,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,309043000,5171567,277258122,257612391,257612391,51430609,0.833581,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,309043000,5309754,276980122,256546391,256546391,52496609,0.830132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,309043000,5421126,277316122,256895391,256895391,52147609,0.831261,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,309043000,5476052,277311122,256890391,256890391,52152609,0.831245,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,309043000,5471253,277243122,256878391,256878391,52164609,0.831206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,309043000,5409253,277148079,256736391,256736391,52306609,0.830747,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,309043000,5331253,276442079,256041391,256041391,53001609,0.828498,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,309043000,5311253,276446079,256043391,256043391,52999609,0.828504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,309043000,5306253,276437079,256043391,256043391,52999609,0.828504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,309043000,5261253,276491079,255449296,255449296,53593704,0.826582,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,309043000,5257253,276497079,255449296,255449296,53593704,0.826582,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,309043000,5250253,276559079,255452296,255452296,53590704,0.826591,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,309043000,5267253,276140079,255456296,255456296,53586704,0.826604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,309043000,5222603,276199079,255466296,255466296,53576704,0.826637,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,309043000,5199603,276220079,255460296,255460296,53582704,0.826617,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,309043000,5204603,276650079,255457296,255457296,53585704,0.826608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,309043000,5199603,276644079,255459296,255459296,53583704,0.826614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,309043000,5143003,276642079,255487296,255487296,53555704,0.826705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,309043000,5123003,276192079,255530296,255530296,53512704,0.826844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,309043000,5093003,276258305,255535296,255535296,53507704,0.82686,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,309043000,5060003,275948532,254470624,254470624,54572376,0.823415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,309043000,5104003,275954527,254471624,254471624,54571376,0.823418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,309043000,5170203,275953670,254471624,254471624,54571376,0.823418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,309043000,5191203,275954908,254473624,254473624,54569376,0.823425,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,309043000,5225203,276421009,254469624,254469624,54573376,0.823412,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,309043000,5193203,276339132,254868624,254868624,54174376,0.824703,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,309043000,5120203,276310051,254866624,254866624,54176376,0.824696,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,309043000,5055203,276313765,255441726,255441726,53601274,0.826557,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,309043000,5051203,276313811,255441726,255441726,53601274,0.826557,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,309043000,4997203,276585094,255712726,255712726,53330274,0.827434,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,309043000,5050203,276579640,255720726,255720726,53322274,0.82746,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,309043000,5112203,276675053,254846064,254846064,54196936,0.82463,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,309043000,5177203,276232613,254849064,254849064,54193936,0.824639,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,309043000,5153441,276234611,254851064,254851064,54191936,0.824646,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,309043000,5168441,276234450,254852064,254852064,54190936,0.824649,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,309043000,5302099,276219285,254841064,254841064,54201936,0.824614,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,309043000,5274099,276209590,254843064,254843064,54199936,0.82462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,309043000,4956179,275196655,254852064,254852064,54190936,0.824649,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,309043000,4867179,275087729,254844064,254844064,54198936,0.824623,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,309043000,4839179,275065585,254837064,254837064,54205936,0.824601,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,309043000,4832179,275508595,254839064,254839064,54203936,0.824607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,309043000,4931179,275520091,254833064,254833064,54209936,0.824588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,309043000,5122715,275507103,254821064,254821064,54221936,0.824549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,309043000,5202715,275562144,254825064,254825064,54217936,0.824562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,309043000,5224715,275576635,254825064,254825064,54217936,0.824562,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,309043000,5360715,275157268,254824064,254824064,54218936,0.824559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,309043000,5321715,275155609,254828064,254828064,54214936,0.824572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,309043000,5245715,275165374,254838064,254838064,54204936,0.824604,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,309043000,5333715,275158738,254838064,254838064,54204936,0.824604,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,309043000,5423715,275204115,254816064,254816064,54226936,0.824533,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,309043000,5364715,275237902,254817064,254817064,54225936,0.824536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,309043000,5383915,275213992,254813064,254813064,54229936,0.824523,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,309043000,5418415,275207437,254816064,254816064,54226936,0.824533,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,309043000,5435415,275556197,255175064,255175064,53867936,0.825694,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,309043000,5409415,275929818,255132064,255132064,53910936,0.825555,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,309043000,5559415,275891818,255080064,255080064,53962936,0.825387,finmind,2026-07-22T04:17:31.412074+08:00
