date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,294132962,45647334,201774183,184625576,184625576,109507386,0.627694,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,294132962,46887033,202522430,185005872,185005872,109127090,0.628987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,294132962,46727514,201347260,182591403,182591403,111541559,0.620778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,294132962,45082915,199034954,182828718,182828718,111304244,0.621585,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,294132962,45528915,197581677,180719823,180719823,113413139,0.614415,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,294132962,45882009,196209417,180304016,180304016,113828946,0.613002,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,294132962,45791015,195762661,179944809,179944809,114188153,0.61178,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,294132962,44933015,195025575,178471861,178471861,115661101,0.606773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,294132962,43429015,194727229,177736884,177736884,116396078,0.604274,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,294132962,42960015,193822388,177763776,177763776,116369186,0.604365,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,294132962,43201324,193615819,177792457,177792457,116340505,0.604463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,294132962,43740324,193070535,177768405,177768405,116364557,0.604381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,294132962,45025522,194773375,177864244,177864244,116268718,0.604707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,294132962,45364522,195338108,178037556,178037556,116095406,0.605296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,294132962,44657946,195005584,177908047,177908047,116224915,0.604856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,294132962,44207632,194498625,176364148,176364148,117768814,0.599607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,294132962,43957632,194063329,178478758,178478758,115654204,0.606796,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,294132962,43945633,193020513,176988308,176988308,117144654,0.601729,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,294132962,43986748,193304783,176887903,176887903,117245059,0.601388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,294132962,44486748,192579277,176696622,176696622,117436340,0.600737,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,294132962,44348741,191817860,176566982,176566982,117565980,0.600296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,294132962,44832822,191867624,176199928,176199928,117933034,0.599049,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,294132962,45042822,193009915,177485265,177485265,116647697,0.603418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,294132962,45459299,194008077,176510232,176510232,117622730,0.600104,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,294132962,45463189,193749909,177535301,177535301,116597661,0.603589,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,294132962,45132778,193081244,177477859,177477859,116655103,0.603393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,294132962,44939942,192338876,175863104,175863104,118269858,0.597903,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,294132962,44789942,192150083,177972288,177972288,116160674,0.605074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,294132962,44149027,191746317,177973967,177973967,116158995,0.60508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,294132962,43865391,191990515,176779724,176779724,117353238,0.60102,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,294132962,43657324,191342289,177310280,177310280,116822682,0.602824,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,294132962,42756906,191512522,177090257,177090257,117042705,0.602076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,294132962,41874459,189841470,176109113,176109113,118023849,0.59874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,294132962,41469376,188663630,174721113,174721113,119411849,0.594021,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,294132962,41715430,188601212,173920006,173920006,120212956,0.591297,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,294132962,41492324,187917564,171727526,171727526,122405436,0.583843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,294132962,41281426,187337706,172821771,172821771,121311191,0.587563,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,294132962,40820724,187393870,171807347,171807347,122325615,0.584115,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,294132962,,187596535,172543301,172543301,121589661,0.586617,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,294132962,40447568,186979232,171490807,171490807,122642155,0.583038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,294132962,40610279,186601478,171534743,171534743,122598219,0.583188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,294132962,40902230,186911925,171595543,171595543,122537419,0.583394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,294132962,41355869,186514610,171481425,171481425,122651537,0.583006,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,294132962,41307594,186546383,172453946,172453946,121679016,0.586313,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,294132962,40046366,187297594,170792464,170792464,123340498,0.580664,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,294132962,39683866,184616933,168854249,168854249,125278713,0.574075,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,294132962,39823951,184762687,167203332,167203332,126929630,0.568462,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,294132962,39419311,184228776,167032220,167032220,127100742,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,294132962,39219325,183855570,166833118,166833118,127299844,0.567203,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,294132962,39269325,183867179,165818552,165818552,128314410,0.563754,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,294132962,39299325,183851001,165856643,165856643,128276319,0.563883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,294132962,39537348,183085981,165861622,165861622,128271340,0.5639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,294132962,39347626,183297056,163322622,163322622,130810340,0.555268,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,294132962,37975226,182506691,164484304,164484304,129648658,0.559218,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,294132962,36164306,182951019,165198304,165198304,128934658,0.561645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,294132962,33490865,178554384,164203017,164203017,129929945,0.558261,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,294132962,32109583,175627463,162881026,162881026,131251936,0.553767,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,294132962,31798415,175459692,162844247,162844247,131288715,0.553642,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,294132962,31836092,175360722,162803247,162803247,131329715,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,294132962,31353552,175728109,162585867,162585867,131547095,0.552763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,294132962,31263860,175718930,162488611,162488611,131644351,0.552433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,294132962,31077214,174931938,162494020,162494020,131638942,0.552451,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,294132962,30647264,174514112,161395175,161395175,132737787,0.548715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,294132962,29495264,173191850,161385718,161385718,132747244,0.548683,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,294132962,29565320,173310609,161382159,161382159,132750803,0.548671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,294132962,28984320,172744135,161401850,161401850,132731112,0.548738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,294132962,28156320,172383429,161356791,161356791,132776171,0.548585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,294132962,28189363,171972411,161165757,161165757,132967205,0.547935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,294132962,28101441,171994444,160674827,160674827,133458135,0.546266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,294132962,28093471,171946108,160729671,160729671,133403291,0.546452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,294132962,28527322,171934525,160749671,160749671,133383291,0.54652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,294132962,28008277,171886557,160724603,160724603,133408359,0.546435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,294132962,27775279,171831451,160708596,160708596,133424366,0.546381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,294132962,27062279,171115108,161269139,161269139,132863823,0.548287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,294132962,26395409,170096045,159637063,159637063,134495899,0.542738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,294132962,26120409,170421019,159600960,159600960,134532002,0.542615,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,294132962,25266409,169363784,159610904,159610904,134522058,0.542649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,294132962,25306409,170379271,160814101,160814101,133318861,0.546739,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,294132962,24976409,170181092,161392324,161392324,132740638,0.548705,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,294132962,24101649,169748316,161412419,161412419,132720543,0.548774,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,294132962,24329233,169831550,161398536,161398536,132734426,0.548726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,294132962,24319233,170164872,161353858,161353858,132779104,0.548575,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,294132962,24707900,169718780,161351987,161351987,132780975,0.548568,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,294132962,25447173,169631413,161240620,161240620,132892342,0.54819,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,294132962,25238173,169888835,161569042,161569042,132563920,0.549306,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,294132962,25263233,169686801,162582264,162582264,131550698,0.552751,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,294132962,25381233,169566283,161544655,161544655,132588307,0.549223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,294132962,24868233,169565604,161517379,161517379,132615583,0.54913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,294132962,24888233,168926316,161482536,161482536,132650426,0.549012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,294132962,24992233,168817629,161465478,161465478,132667484,0.548954,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,294132962,25176188,169610594,161445749,161445749,132687213,0.548887,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,294132962,25217188,169184204,161452642,161452642,132680320,0.54891,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,294132962,25987779,169691213,161507651,161507651,132625311,0.549097,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,294132962,26251779,170427374,161667461,161667461,132465501,0.549641,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,294132962,25624082,170052147,161659987,161659987,132472975,0.549615,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,294132962,25796811,169895240,161474633,161474633,132658329,0.548985,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,294132962,25933812,169929728,161464056,161464056,132668906,0.548949,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,294132962,26029812,169768728,161607056,161607056,132525906,0.549435,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,294132962,26185812,169951889,161756587,161756587,132376375,0.549944,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,294132962,26184208,170433214,161685902,161685902,132447060,0.549703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,294132962,26165208,170029875,161498475,161498475,132634487,0.549066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,294132962,25777195,169205280,160839825,160839825,133293137,0.546827,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,294132962,25539394,167528123,159718425,159718425,134414537,0.543014,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,294132962,24118394,168164916,160376787,160376787,133756175,0.545253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,294132962,22587394,166642249,157753383,157753383,136379579,0.536334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,294132962,22468435,166467299,157749997,157749997,136382965,0.536322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,294132962,23160971,165677242,157748907,157748907,136384055,0.536318,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,294132962,23141293,166192118,157748479,157748479,136384483,0.536317,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,294132962,23185096,166146564,157762608,157762608,136370354,0.536365,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,294132962,23596646,166621138,157984435,157984435,136148527,0.537119,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,294132962,24050672,167228223,157978008,157978008,136154954,0.537097,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,294132962,24208574,167791504,158141285,158141285,135991677,0.537652,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,294132962,24747604,168537138,158499573,158499573,135633389,0.53887,finmind,2026-07-22T04:17:31.412074+08:00
