date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,224550530,4140090,157069805,150983140,150983140,73567390,0.672379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,224550530,4279990,156375483,149499201,149499201,75051329,0.665771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,224550530,4771990,156316920,149347201,149347201,75203329,0.665094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,224550530,4707190,156133941,149324201,149324201,75226329,0.664992,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,224550530,5205780,157372240,149347201,149347201,75203329,0.665094,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,224550530,6576380,157952936,151109788,151109788,73440742,0.672943,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,224550530,5697380,157674353,152407342,152407342,72143188,0.678722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,224550530,5422380,158096175,152841164,152841164,71709366,0.680654,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,224550530,5292380,158226175,152878164,152878164,71672366,0.680819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,224550530,5507033,158404710,152869699,152869699,71680831,0.680781,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,224550530,7045033,159950847,153706699,153706699,70843831,0.684508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,224550530,9124480,161417758,153254146,153254146,71296384,0.682493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,224550530,9178480,161033758,154054146,154054146,70496384,0.686056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,224550530,9672480,160482806,152532347,152532347,72018183,0.679278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,224550530,8255480,158707583,152594347,152594347,71956183,0.679555,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,224550530,10110480,160611765,152650347,152650347,71900183,0.679804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,224550530,10058206,160499629,153768836,153768836,70781694,0.684785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,224550530,9526016,159994439,153246646,153246646,71303884,0.68246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,224550530,9038016,160323439,153021646,153021646,71528884,0.681458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,224550530,8886016,160430442,152914649,152914649,71635881,0.680981,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,224550530,8122016,160744442,152829649,152829649,71720881,0.680602,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,224550530,8694016,159522442,151841649,151841649,72708881,0.676203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,224550530,8897016,159420442,151708649,151708649,72841881,0.67561,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,224550530,8705016,159622442,152958649,152958649,71591881,0.681177,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,224550530,8648016,159674362,152963569,152963569,71586961,0.681199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,224550530,8589016,159093042,152930569,152930569,71619961,0.681052,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,224550530,8517016,159034042,152935569,152935569,71614961,0.681074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,224550530,8430016,158877949,152835476,152835476,71715054,0.680628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,224550530,8537016,158344677,152816163,152816163,71734367,0.680542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,224550530,8405016,157897677,153877118,153877118,70673412,0.685267,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,224550530,8150016,158400932,153759373,153759373,70791157,0.684743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,224550530,8000016,158356932,153716373,153716373,70834157,0.684551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,224550530,7187016,157775932,153088373,153088373,71462157,0.681755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,224550530,6924016,157268932,150314418,150314418,74236112,0.669401,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,224550530,6704016,157261829,150312315,150312315,74238215,0.669392,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,224550530,6464996,156992829,150171315,150171315,74379215,0.668764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,224550530,6173996,156794829,150034315,150034315,74516215,0.668154,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,224550530,6168996,156754829,149054697,149054697,75495833,0.663791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,224550530,6076996,156637452,149003320,149003320,75547210,0.663563,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,224550530,,156519878,148942746,148942746,75607784,0.663293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,224550530,5733996,156235878,148707746,148707746,75842784,0.662246,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,224550530,5507996,156077501,148594369,148594369,75956161,0.661741,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,224550530,5342996,155466501,148043369,148043369,76507161,0.659288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,224550530,5279996,155254501,148474369,148474369,76076161,0.661207,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,224550530,5118996,155156501,148465369,148465369,76085161,0.661167,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,224550530,5149996,154982713,147295092,147295092,77255438,0.655955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,224550530,5136715,155328528,147207907,147207907,77342623,0.655567,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,224550530,4883715,155060528,147183907,147183907,77366623,0.65546,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,224550530,4880726,154629528,145192131,145192131,79358399,0.64659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,224550530,4968616,154531528,145034131,145034131,79516399,0.645886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,224550530,4930726,154536528,145034131,145034131,79516399,0.645886,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,224550530,4879365,154859528,144968131,144968131,79582399,0.645592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,224550530,4854267,154440573,145004131,145004131,79546399,0.645753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,224550530,4808275,154146573,143899131,143899131,80651399,0.640832,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,224550530,4771275,154176573,143899131,143899131,80651399,0.640832,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,224550530,4711075,153978573,143885131,143885131,80665399,0.64077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,224550530,4591214,154838573,143884131,143884131,80666399,0.640765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,224550530,4360075,155153260,143882818,143882818,80667712,0.640759,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,224550530,4117075,155017232,143882790,143882790,80667740,0.640759,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,224550530,4164675,154811811,142862369,142862369,81688161,0.636215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,224550530,4134703,154326411,142862369,142862369,81688161,0.636215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,224550530,4102703,154189411,142865369,142865369,81685161,0.636228,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,224550530,3949703,153621793,142869369,142869369,81681161,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,224550530,3896703,153559793,142856369,142856369,81694161,0.636188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,224550530,3891703,153155793,142858369,142858369,81692161,0.636197,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,224550530,3913703,153259793,142849369,142849369,81701161,0.636157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,224550530,3913703,153356793,142849369,142849369,81701161,0.636157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,224550530,3860703,153427333,142839909,142839909,81710621,0.636115,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,224550530,3737703,153621333,142839909,142839909,81710621,0.636115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,224550530,3946703,153620326,142912902,142912902,81637628,0.63644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,224550530,3581703,151922206,142940871,142940871,81609659,0.636564,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,224550530,3471203,152534709,142886756,142886756,81663774,0.636323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,224550530,3583203,152613326,142861373,142861373,81689157,0.63621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,224550530,3385203,153165272,142901373,142901373,81649157,0.636388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,224550530,3380203,153104272,142901373,142901373,81649157,0.636388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,224550530,3592803,153188527,142900628,142900628,81649902,0.636385,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,224550530,3589803,153261302,142385628,142385628,82164902,0.634092,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,224550530,3589493,153706302,142384628,142384628,82165902,0.634087,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,224550530,3400321,153483906,142383232,142383232,82167298,0.634081,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,224550530,3401321,153079906,142383232,142383232,82167298,0.634081,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,224550530,3396192,153084906,142383232,142383232,82167298,0.634081,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,224550530,3499192,153553906,142383232,142383232,82167298,0.634081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,224550530,3437192,153172906,142383232,142383232,82167298,0.634081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,224550530,3325192,152678906,142383232,142383232,82167298,0.634081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,224550530,3275192,153143906,142383232,142383232,82167298,0.634081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,224550530,2975692,152801906,142420232,142420232,82130298,0.634246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,224550530,3077692,152280059,142426232,142426232,82124298,0.634273,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,224550530,3153381,152357059,142439232,142439232,82111298,0.63433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,224550530,3090422,152873595,142953768,142953768,81596762,0.636622,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,224550530,2893422,152906595,142948768,142948768,81601762,0.6366,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,224550530,2880622,152960595,142944768,142944768,81605762,0.636582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,224550530,2722387,153114595,142919768,142919768,81630762,0.63647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,224550530,2935387,153220595,142919768,142919768,81630762,0.63647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,224550530,3074387,153057461,142803634,142803634,81746896,0.635953,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,224550530,2859387,153534461,142799634,142799634,81750896,0.635935,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,224550530,3120387,154017461,142284634,142284634,82265896,0.633642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,224550530,2926887,154634461,142284634,142284634,82265896,0.633642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,224550530,2838087,154112775,142283948,142283948,82266582,0.633639,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,224550530,2941087,154200095,142283692,142283692,82266838,0.633638,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,224550530,3034087,154264095,142258692,142258692,82291838,0.633526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,224550530,3253203,154961095,142258692,142258692,82291838,0.633526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,224550530,3260913,154598185,142257782,142257782,82292748,0.633522,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,224550530,3154913,154633185,142257782,142257782,82292748,0.633522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,224550530,3166913,154500942,143349539,143349539,81200991,0.638384,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,224550530,3031913,155505942,143427539,143427539,81122991,0.638732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,224550530,3081913,155502942,143427539,143427539,81122991,0.638732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,224550530,2999913,155618870,143435467,143435467,81115063,0.638767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,224550530,3055742,156173769,143435366,143435366,81115164,0.638767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,224550530,2661886,156500716,143443313,143443313,81107217,0.638802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,224550530,2646386,156542716,143439313,143439313,81111217,0.638784,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,224550530,2616926,156613716,143439313,143439313,81111217,0.638784,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,224550530,2669216,156765716,143439313,143439313,81111217,0.638784,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,224550530,2719966,156756716,143439313,143439313,81111217,0.638784,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,224550530,2789966,156752716,143439313,143439313,81111217,0.638784,finmind,2026-07-22T04:17:31.412074+08:00
