date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,166631363,6842805,70188465,58491028,58491028,108140335,0.351021,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,166631363,6791805,70853465,58088028,58088028,108543335,0.348602,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,166631363,6911805,70299465,58140028,58140028,108491335,0.348914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,166631363,6598251,70830465,58734083,58734083,107897280,0.352479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,166631363,6386055,70868465,58833083,58833083,107798280,0.353073,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,166631363,6361055,70201465,58438083,58438083,108193280,0.350703,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,166631363,6262055,70641831,58379083,58379083,108252280,0.350349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,166631363,6245718,70200831,58610083,58610083,108021280,0.351735,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,166631363,6292109,70377831,57101216,57101216,109530147,0.34268,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,166631363,6284109,70067773,57331216,57331216,109300147,0.34406,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,166631363,6406109,70147657,56835100,56835100,109796263,0.341083,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,166631363,6302109,70161657,56943100,56943100,109688263,0.341731,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,166631363,6338109,69997457,56978048,56978048,109653315,0.341941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,166631363,6275109,70126265,57502048,57502048,109129315,0.345085,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,166631363,6315109,70193265,57435048,57435048,109196315,0.344683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,166631363,6312109,70177265,57553048,57553048,109078315,0.345391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,166631363,6325109,69859922,57571048,57571048,109060315,0.345499,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,166631363,6326109,69859922,58508067,58508067,108123296,0.351123,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,166631363,,69801922,58463067,58463067,108168296,0.350853,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,166631363,6325109,69973922,58246067,58246067,108385296,0.34955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,166631363,6302109,69677922,57640094,57640094,108991269,0.345914,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,166631363,6329109,69921922,57534094,57534094,109097269,0.345278,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,166631363,6429109,69722984,57606094,57606094,109025269,0.34571,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,166631363,6886109,67156881,57268961,57268961,109362402,0.343687,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,166631363,6844109,67868881,57253961,57253961,109377402,0.343597,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,166631363,6881109,68397085,58295532,58295532,108335831,0.349847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,166631363,6999109,68698085,58415532,58415532,108215831,0.350567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,166631363,6947109,68183878,58435532,58435532,108195831,0.350687,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,166631363,7037109,68359556,57284961,57284961,109346402,0.343783,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,166631363,6656109,68339559,58470532,58470532,108160831,0.350898,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,166631363,6436109,67840087,58414125,58414125,108217238,0.350559,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,166631363,6375109,68118984,58219961,58219961,108411402,0.349394,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,166631363,6416109,68468984,57262094,57262094,109369269,0.343645,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,166631363,6518262,68095306,57285991,57285991,109345372,0.343789,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,166631363,6825450,68269306,57285991,57285991,109345372,0.343789,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,166631363,6627450,68234306,57184991,57184991,109446372,0.343183,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,166631363,,69037306,58487991,58487991,108143372,0.351002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,166631363,6613450,69062439,57416583,57416583,109214780,0.344572,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,166631363,6582450,69573049,57362583,57362583,109268780,0.344248,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,166631363,6619450,68639306,57314583,57314583,109316780,0.34396,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,166631363,6661370,68432306,57152583,57152583,109478780,0.342988,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,166631363,6751370,68774306,57310747,57310747,109320616,0.343937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,166631363,6410818,69005984,56121583,56121583,110509780,0.336801,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,166631363,6698819,69164984,57197583,57197583,109433780,0.343258,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,166631363,6760819,69163984,57196583,57196583,109434780,0.343252,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,169963990,6387668,69745279,57302583,57302583,112661407,0.337145,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,169963990,6581668,73500039,61688374,61688374,108275616,0.36295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,169963990,6711163,71455759,60372921,60372921,109591069,0.35521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,169963990,6531384,71610759,60616921,60616921,109347069,0.356646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,169963990,6701324,71255704,59469702,59469702,110494288,0.349896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,169963990,,71548572,59416902,59416902,110547088,0.349585,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,169963990,6458347,71531572,59420902,59420902,110543088,0.349609,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,169963990,6435388,71079904,59366902,59366902,110597088,0.349291,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,169963990,6439388,71164904,59444902,59444902,110519088,0.34975,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,169963990,6521489,71185904,59455902,59455902,110508088,0.349815,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,169963990,6440771,71121904,59418902,59418902,110545088,0.349597,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,169963990,6434771,71053904,59432902,59432902,110531088,0.349679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,169963990,6446771,71043904,59436902,59436902,110527088,0.349703,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,169963990,6502394,70981924,58339538,58339538,111624452,0.343246,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,169963990,6505394,71205924,58476538,58476538,111487452,0.344053,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,169963990,6512837,70856924,57191538,57191538,112772452,0.336492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,169963990,6568837,71289928,57191538,57191538,112772452,0.336492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,169963990,6512932,71242975,57191538,57191538,112772452,0.336492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,169963990,6569932,71237975,57191538,57191538,112772452,0.336492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,169963990,6545885,71160867,58346538,58346538,111617452,0.343288,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,169963990,6638972,70807507,56190782,56190782,113773208,0.330604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,169963990,6624605,70946507,56190782,56190782,113773208,0.330604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,169963990,6604605,72741597,57325782,57325782,112638208,0.337282,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,169963990,6618605,74176597,58314492,58314492,111649498,0.343099,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,169963990,6609630,74764534,57292492,57292492,112671498,0.337086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,169963990,6609630,74589534,57292492,57292492,112671498,0.337086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,169963990,,74821855,58355492,58355492,111608498,0.34334,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,169963990,6394078,73842698,59420492,59420492,110543498,0.349606,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,169963990,6409078,74262547,59400492,59400492,110563498,0.349489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,169963990,6472178,74237547,58324492,58324492,111639498,0.343158,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,169963990,6628178,74459547,58527492,58527492,111436498,0.344352,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,169963990,6349178,73834610,58336492,58336492,111627498,0.343229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,169963990,6459178,73874610,58268492,58268492,111695498,0.342828,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,169963990,6777179,74294610,60305698,60305698,109658292,0.354815,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,169963990,8144273,74738976,58193492,58193492,111770498,0.342387,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,169963990,8338273,72538834,58301824,58301824,111662166,0.343025,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,169963990,9036273,74171915,59680575,59680575,110283415,0.351137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,169963990,8609273,74623549,60145369,60145369,109818621,0.353871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,169963990,7639273,73534585,58728369,58728369,111235621,0.345534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,169963990,8127848,73386148,58581028,58581028,111382962,0.344667,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,169963990,8695908,74295150,58787088,58787088,111176902,0.34588,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,169963990,8732567,74741564,58839088,58839088,111124902,0.346186,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,169963990,8975567,73889564,58773088,58773088,111190902,0.345797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,169963990,9878567,74584254,58816088,58816088,111147902,0.34605,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,169963990,9707567,75269253,58833088,58833088,111130902,0.34615,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,169963990,9733567,75467619,58973088,58973088,110990902,0.346974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,169963990,9042567,74500229,58958088,58958088,111005902,0.346886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,169963990,8440567,73611724,58785088,58785088,111178902,0.345868,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,169963990,8297567,72904760,58692088,58692088,111271902,0.345321,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,169963990,8291586,73244582,58694088,58694088,111269902,0.345332,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,169963990,8033586,72402990,58594088,58594088,111369902,0.344744,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,169963990,8029675,72922866,58542088,58542088,111421902,0.344438,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,169963990,8230675,73123170,58524050,58524050,111439940,0.344332,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,169963990,8131675,72889889,57589495,57589495,112374495,0.338834,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,169963990,,72499247,57558495,57558495,112405495,0.338651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,169963990,7230767,71334502,57545495,57545495,112418495,0.338575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,169963990,7335767,71913552,57566495,57566495,112397495,0.338698,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,169963990,7631767,72221913,57556495,57556495,112407495,0.338639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,169963990,7466767,71123342,57481495,57481495,112482495,0.338198,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,169963990,7701829,72062781,57473495,57473495,112490495,0.338151,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,169963990,8036829,71493095,55987495,55987495,113976495,0.329408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,169963990,7817829,71709984,55987495,55987495,113976495,0.329408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,169963990,7920948,71629529,55987495,55987495,113976495,0.329408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,169963990,7619948,72771988,55987495,55987495,113976495,0.329408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,169963990,7480963,72791727,55987495,55987495,113976495,0.329408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,169963990,7743980,72560529,55987495,55987495,113976495,0.329408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,169963990,7722980,72835937,57087495,57087495,112876495,0.33588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,169963990,7833080,72716645,57087495,57087495,112876495,0.33588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,169963990,7957080,72885467,57237495,57237495,112726495,0.336762,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,169963990,7436080,73768403,57237495,57237495,112726495,0.336762,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,169963990,7232080,72585783,57237495,57237495,112726495,0.336762,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,169963990,,72617022,57237495,57237495,112726495,0.336762,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,169963990,7159072,72804681,58409495,58409495,111554495,0.343658,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,169963990,7480072,72768681,58273495,58273495,111690495,0.342858,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,169963990,7410118,73708037,58290495,58290495,111673495,0.342958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,169963990,7410223,73379511,57422495,57422495,112541495,0.337851,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,169963990,7479273,73479055,58512495,58512495,111451495,0.344264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,169963990,7291273,74396797,58437495,58437495,111526495,0.343823,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,169963990,7350292,73888012,58437495,58437495,111526495,0.343823,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,169963990,7289292,73515548,58426495,58426495,111537495,0.343758,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,169963990,7290356,74242804,57422495,57422495,112541495,0.337851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,169963990,7100381,74023518,57422495,57422495,112541495,0.337851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,169963990,7044640,73914185,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,169963990,7040640,73896073,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,169963990,6981678,73449392,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,169963990,6789703,73415598,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,169963990,6797943,73512398,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,169963990,6773943,73565360,58351495,58351495,111612495,0.343317,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,169963990,6777943,73479360,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,169963990,6750943,73468570,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,169963990,6724943,73327492,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,169963990,6687943,73003824,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,169963990,6645993,72926492,58496495,58496495,111467495,0.34417,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,169963990,6688993,72952887,58529495,58529495,111434495,0.344364,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,169963990,6598993,73104804,58578495,58578495,111385495,0.344652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,169963990,6583993,73046393,58512495,58512495,111451495,0.344264,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,169963990,6627993,73041772,58533495,58533495,111430495,0.344388,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,169963990,6681972,73080560,58543495,58543495,111420495,0.344446,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,169963990,6744972,73681450,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,169963990,6486997,73669074,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,169963990,6066997,73422874,57322495,57322495,112641495,0.337263,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,169963990,5899972,73120637,58367344,58367344,111596646,0.34341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,169963990,6353915,73307818,59393344,59393344,110570646,0.349447,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,169963990,6343915,73794888,59400344,59400344,110563646,0.349488,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,169963990,6342965,74169984,58367344,58367344,111596646,0.34341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,169963990,6381965,74192659,59422716,59422716,110541274,0.349619,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,169963990,6367995,74229710,59430716,59430716,110533274,0.349667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,169963990,6372995,73729875,58366716,58366716,111597274,0.343406,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,169963990,6365995,73912680,58366716,58366716,111597274,0.343406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,169963990,6373995,73886803,58366716,58366716,111597274,0.343406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,169963990,6464995,73828104,58366716,58366716,111597274,0.343406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,169963990,6522995,73712880,58366716,58366716,111597274,0.343406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,169963990,6555992,73730234,58907716,58907716,111056274,0.346589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,169963990,6621992,73284375,58904716,58904716,111059274,0.346572,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,169963990,6621992,73323190,58896716,58896716,111067274,0.346525,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,169963990,6631992,73295544,58898716,58898716,111065274,0.346536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,169963990,6574992,73410021,59992716,59992716,109971274,0.352973,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,169963990,6476992,73048974,59998716,59998716,109965274,0.353008,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,169963990,,72950725,58987716,58987716,110976274,0.34706,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,169963990,6467992,72894782,58987716,58987716,110976274,0.34706,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,169963990,6463992,73169727,58987716,58987716,110976274,0.34706,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,169963990,,74411126,58946716,58946716,111017274,0.346819,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,169963990,6595992,74303915,58938716,58938716,111025274,0.346772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,169963990,,74196472,58841716,58841716,111122274,0.346201,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,169963990,6546571,73611265,57966716,57966716,111997274,0.341053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,169963990,6583571,73606530,57934716,57934716,112029274,0.340865,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,169963990,6673571,73078034,57889716,57889716,112074274,0.3406,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,169963990,6619571,72639263,57844716,57844716,112119274,0.340335,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,169963990,,72276616,57813716,57813716,112150274,0.340153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,169963990,6868571,72322603,57761716,57761716,112202274,0.339847,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,169963990,6880571,72308570,57743716,57743716,112220274,0.339741,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,169963990,7056572,72117623,57718716,57718716,112245274,0.339594,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,169963990,7089572,72115992,57653716,57653716,112310274,0.339211,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,169963990,6915572,72419257,57635716,57635716,112328274,0.339105,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,169963990,6989572,72428970,57609716,57609716,112354274,0.338952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,169963990,6932572,72450180,57604712,57604712,112359278,0.338923,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,169963990,6854572,72928808,57580712,57580712,112383278,0.338782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,169963990,6940938,72960814,57554712,57554712,112409278,0.338629,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,169963990,6937938,72576452,57513712,57513712,112450278,0.338388,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,169963990,6973938,72106132,57481712,57481712,112482278,0.338199,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,168958990,,70922673,56263995,56263995,112694995,0.333004,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,168958990,7293988,71156472,56224995,56224995,112733995,0.332773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,168958990,7342988,71304615,56194995,56194995,112763995,0.332595,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,168958990,7451988,69872012,56138995,56138995,112819995,0.332264,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,168958990,7014988,69846171,56097995,56097995,112860995,0.332021,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,168958990,6755188,69607171,56048995,56048995,112909995,0.331731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,168958990,6258089,68653137,55986995,55986995,112971995,0.331364,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,168958990,6224089,69789920,55947995,55947995,113010995,0.331134,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,168958990,6174089,70126120,55928995,55928995,113029995,0.331021,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,168958990,6789089,71161586,56914019,56914019,112044971,0.336851,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,168958990,7450089,71435150,55843995,55843995,113114995,0.330518,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,168958990,6771089,70622415,55839995,55839995,113118995,0.330494,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,168958990,6641089,70560416,55818995,55818995,113139995,0.33037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,168958990,6902089,71118008,55672995,55672995,113285995,0.329506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,168958990,,71037660,55501019,55501019,113457971,0.328488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,168958990,6780089,70614281,56664799,56664799,112294191,0.335376,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,168958990,8758089,72062029,54459751,54459751,114499239,0.322325,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,168958990,7976089,72457667,54186751,54186751,114772239,0.320709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,168958990,7225375,71153657,54200751,54200751,114758239,0.320792,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,168958990,6878375,72014885,55285775,55285775,113673215,0.327214,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,168958990,6380375,72189272,57503799,57503799,111455191,0.340342,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,168958990,6138673,72150272,56562799,56562799,112396191,0.334772,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,168958990,6669673,71719272,57521799,57521799,111437191,0.340448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,168958990,6341448,71776785,56285775,56285775,112673215,0.333133,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,168958990,6482489,71850719,56458775,56458775,112500215,0.334157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,168958990,7138540,72193406,55110799,55110799,113848191,0.326179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,168958990,7401540,72193406,53110751,53110751,115848239,0.314341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,168958990,7103540,72598362,53110751,53110751,115848239,0.314341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,168958990,6838469,72046132,53110751,53110751,115848239,0.314341,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,168958990,7051469,71407657,53991118,53991118,114967872,0.319552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,168958990,6742449,71613038,54124776,54124776,114834214,0.320343,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,168958990,6551449,72108077,55156800,55156800,113802190,0.326451,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,168958990,6510449,72062365,56057800,56057800,112901190,0.331783,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,168958990,6173449,71766298,56241800,56241800,112717190,0.332872,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,168958990,5962449,71260916,56245800,56245800,112713190,0.332896,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,168958990,,71291262,56245800,56245800,112713190,0.332896,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,168958990,6384450,71685262,55088776,55088776,113870214,0.326048,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,168958990,6545411,71118381,56223800,56223800,112735190,0.332766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,168958990,6777508,70789545,55052776,55052776,113906214,0.325835,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,168958990,6360508,70807237,55122776,55122776,113836214,0.326249,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,168958990,6305815,70729221,56206800,56206800,112752190,0.332665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,168958990,6036508,70218802,55129776,55129776,113829214,0.326291,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,168958990,5947508,69803139,55265776,55265776,113693214,0.327096,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,168958990,8478815,71586389,52995752,52995752,115963238,0.31366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,168958990,8549815,71601006,55171388,55171388,113787602,0.326537,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,168958990,7944815,70929709,54084983,54084983,114874007,0.320107,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,168958990,8247755,70933693,56847206,56847206,112111784,0.336456,finmind,2026-07-22T04:17:31.412074+08:00
