date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,397818126,46786644,334341532,319694308,319694308,78123818,0.803619,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,397818126,46942644,334371629,319729405,319729405,78088721,0.803707,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,397818126,46847644,334275629,319627405,319627405,78190721,0.803451,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,397818126,46544644,334136729,319419505,319419505,78398621,0.802928,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,397818126,46395644,334070729,319329505,319329505,78488621,0.802702,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,397818126,46209644,333914648,319157424,319157424,78660702,0.80227,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,397818126,46117644,333849326,319060102,319060102,78758024,0.802025,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,397818126,46086391,333836840,319044616,319044616,78773510,0.801986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,397818126,46044391,333836840,318991911,318991911,78826215,0.801854,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,397818126,46019391,333784073,318990144,318990144,78827982,0.801849,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,397818126,46213391,333719012,318992083,318992083,78826043,0.801854,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,397818126,46213391,333687962,318986033,318986033,78832093,0.801839,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,397818126,46266391,333652199,318972270,318972270,78845856,0.801804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,397818126,46220391,333637199,318972270,318972270,78845856,0.801804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,397818126,46363391,333403043,319526180,319526180,78291946,0.803197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,397818126,46371391,333286043,319526180,319526180,78291946,0.803197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,397818126,46271391,332802582,319527180,319527180,78290946,0.803199,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,397818126,46244391,332803582,319527180,319527180,78290946,0.803199,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,397818126,,332918482,319641080,319641080,78177046,0.803485,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,397818126,46390752,332929482,319651080,319651080,78167046,0.803511,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,397818126,46308752,332929482,319651080,319651080,78167046,0.803511,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,397818126,46242752,332927818,319649416,319649416,78168710,0.803506,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,397818126,46003752,332911431,319612029,319612029,78206097,0.803412,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,397818126,45939752,332251035,318049885,318049885,79768241,0.799486,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,397818126,46016752,332021485,319698982,319698982,78119144,0.803631,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,397818126,45964752,331935316,319612813,319612813,78205313,0.803414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,397818126,45710752,331711701,318487257,318487257,79330869,0.800585,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,397818126,45630516,331609902,318486614,318486614,79331512,0.800583,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,397818126,45438516,331774338,320322614,320322614,77495512,0.805199,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,397818126,45811516,331248975,321347998,321347998,76470128,0.807776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,397818126,45520516,330558165,320270213,320270213,77547913,0.805067,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,397818126,45291516,331502286,320149334,320149334,77668792,0.804763,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,397818126,44449833,330719592,320109848,320109848,77708278,0.804664,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,397818126,43753833,329350515,319772348,319772348,78045778,0.803815,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,397818126,43854573,329041369,317708897,317708897,80109229,0.798629,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,397818126,44012573,328683063,317708591,317708591,80109535,0.798628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,397818126,,328550063,317708591,317708591,80109535,0.798628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,397818126,44205063,329079954,317708471,317708471,80109655,0.798627,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,397818126,44408063,328640519,317708036,317708036,80110090,0.798626,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,397818126,44674063,328861519,317708036,317708036,80110090,0.798626,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,397818126,44597950,328873977,317704494,317704494,80113632,0.798617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,397818126,44663950,328996953,317774470,317774470,80043656,0.798793,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,397818126,44538950,328883739,317771256,317771256,80046870,0.798785,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,397818126,44312950,328817750,317769267,317769267,80048859,0.79878,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,397818126,43958950,328424271,317768788,317768788,80049338,0.798779,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,397818126,43888950,328330985,317767502,317767502,80050624,0.798776,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,397818126,43727950,328267556,317766073,317766073,80052053,0.798772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,397818126,43824950,328289144,317765661,317765661,80052465,0.798771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,397818126,43919950,328454430,317764947,317764947,80053179,0.798769,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,397818126,44399950,328519077,317760594,317760594,80057532,0.798758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,397818126,,328588053,317760570,317760570,80057556,0.798758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,397818126,43977950,328640813,317819330,317819330,79998796,0.798906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,397818126,44089950,328673813,317819330,317819330,79998796,0.798906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,397818126,44063950,328707094,317810611,317810611,80007515,0.798884,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,397818126,44325950,328798532,317810049,317810049,80008077,0.798883,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,397818126,44339950,328812374,317807891,317807891,80010235,0.798877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,397818126,44376950,328699374,317707891,317707891,80110235,0.798626,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,397818126,44551950,328735396,317706913,317706913,80111213,0.798624,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,397818126,44780950,328751976,317706493,317706493,80111633,0.798622,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,397818126,44982950,328759976,317706493,317706493,80111633,0.798622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,397818126,44919950,328294329,317706493,317706493,80111633,0.798622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,397818126,44805950,328229309,317657473,317657473,80160653,0.798499,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,397818126,44959950,328663309,318484750,318484750,79333376,0.800579,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,397818126,45156950,328705309,318449750,318449750,79368376,0.800491,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,397818126,45508950,328752521,319451973,319451973,78366153,0.80301,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,397818126,45228950,5538425,0,0,397818126,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,397818126,45037950,328603321,318326762,318326762,79491364,0.800182,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,397818126,44846950,328450321,318316762,318316762,79501364,0.800157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,397818126,44572950,327924580,318313021,318313021,79505105,0.800147,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,397818126,44717950,328460326,318290767,318290767,79527359,0.800091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,397818126,44717950,328466103,318290544,318290544,79527582,0.800091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,397818126,,328480075,318290516,318290516,79527610,0.800091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,397818126,44778950,328471036,319294488,319294488,78523638,0.802614,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,397818126,44891950,328455863,319267315,319267315,78550811,0.802546,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,397818126,44815950,328477863,319281315,319281315,78536811,0.802581,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,397818126,44701950,328403633,318244074,318244074,79574052,0.799974,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,397818126,44743950,328510423,318242864,318242864,79575262,0.799971,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,397818126,44660950,328705578,318238372,318238372,79579754,0.799959,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,397818126,44755950,328693909,318234703,318234703,79583423,0.79995,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,397818126,44820938,328583643,318109437,318109437,79708689,0.799635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,397818126,44666938,328250490,318067284,318067284,79750842,0.799529,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,397818126,45175938,328315268,318056062,318056062,79762064,0.799501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,397818126,44939938,328691239,318055897,318055897,79762229,0.799501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,397818126,44512938,328465239,318055897,318055897,79762229,0.799501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,397818126,44252187,328084092,318055897,318055897,79762229,0.799501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,397818126,44464187,328141103,318055897,318055897,79762229,0.799501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,397818126,44923187,328118103,318055897,318055897,79762229,0.799501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,397818126,45032187,328283103,318037897,318037897,79780229,0.799456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,397818126,44963187,328488103,318032897,318032897,79785229,0.799443,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,397818126,45134187,327993508,318028302,318028302,79789824,0.799431,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,397818126,44110197,328294508,317923302,317923302,79894824,0.799167,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,397818126,44626197,327911350,317902802,317902802,79915324,0.799116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,397818126,44734197,328057350,317896802,317896802,79921324,0.799101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,397818126,45039197,328203350,317860802,317860802,79957324,0.79901,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,397818126,44992197,328160157,317802609,317802609,80015517,0.798864,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,397818126,44980197,328037157,317756609,317756609,80061517,0.798748,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,397818126,44902197,327972157,317705609,317705609,80112517,0.79862,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,397818126,44735197,327927139,317677591,317677591,80140535,0.79855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,397818126,44665197,327830020,317631472,317631472,80186654,0.798434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,397818126,,327866527,317606979,317606979,80211147,0.798372,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,397818126,44454197,327872304,317585756,317585756,80232370,0.798319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,397818126,44400197,327855081,317585533,317585533,80232593,0.798318,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,397818126,44360197,327861081,317577533,317577533,80240593,0.798298,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,397818126,44480197,327750777,317483229,317483229,80334897,0.798061,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,397818126,44524197,327768360,317482812,317482812,80335314,0.79806,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,397818126,44625197,327751711,317467163,317467163,80350963,0.798021,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,397818126,44607197,327734234,317440686,317440686,80377440,0.797954,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,397818126,44599197,327725802,317433254,317433254,80384872,0.797936,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,397818126,44539197,327697148,317407600,317407600,80410526,0.797871,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,397818126,44470197,327689827,317402279,317402279,80415847,0.797858,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,397818126,44377197,327686606,317402058,317402058,80416068,0.797857,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,397818126,44342197,327678565,317401017,317401017,80417109,0.797855,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,397818126,44341197,327676140,317400592,317400592,80417534,0.797854,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,397818126,44425197,327682845,317399297,317399297,80418829,0.79785,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,397818126,44409197,327681174,317398626,317398626,80419500,0.797849,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,397818126,44422803,327564174,317281626,317281626,80536500,0.797554,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,397818126,,327539174,317249626,317249626,80568500,0.797474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,397818126,44359551,327546559,317247942,317247942,80570184,0.79747,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,397818126,44291551,327920851,317236962,317236962,80581164,0.797442,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,397818126,44273551,327945976,317236087,317236087,80582039,0.79744,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,397818126,44195551,328845465,317235614,317235614,80582512,0.797439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,397818126,44251551,328884436,317235585,317235585,80582541,0.797439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,397818126,44234551,328884522,317226671,317226671,80591455,0.797416,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,397818126,44250551,328897502,317226651,317226651,80591475,0.797416,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,397818126,44204551,328836755,317225904,317225904,80592222,0.797414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,397818126,44174551,328848755,317225904,317225904,80592222,0.797414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,397818126,44214551,328880045,317224194,317224194,80593932,0.79741,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,397818126,44171551,329191628,317097801,317097801,80720325,0.797092,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,397818126,44135553,329195630,317096801,317096801,80721325,0.79709,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,397818126,44107559,328737243,317020110,317020110,80798016,0.796897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,397818126,44102559,329193945,316990110,316990110,80828016,0.796822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,397818126,44133147,329161945,316948110,316948110,80870016,0.796716,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,397818126,44135147,329111695,316886860,316886860,80931266,0.796562,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,397818126,44061147,329078695,316866860,316866860,80951266,0.796512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,397818126,44049690,329130345,316823510,316823510,80994616,0.796403,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,397818126,44144690,328709111,316792276,316792276,81025850,0.796324,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,397818126,44101690,328712099,316775264,316775264,81042862,0.796282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,397818126,43975690,328763099,316775264,316775264,81042862,0.796282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,397818126,43912690,328734849,316759014,316759014,81059112,0.796241,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,397818126,43815690,328716849,316759014,316759014,81059112,0.796241,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,397818126,43835690,328702709,315743480,315743480,82074646,0.793688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,397818126,43857690,328699817,315739588,315739588,82078538,0.793678,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,397818126,43825690,328668312,315738083,315738083,82080043,0.793674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,397818126,43736690,328684311,315738083,315738083,82080043,0.793674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,397818126,43709690,328676283,315736728,315736728,82081398,0.793671,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,397818126,43562690,328668283,315736728,315736728,82081398,0.793671,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,397818126,43516690,328651283,315736728,315736728,82081398,0.793671,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,397818126,43477691,328595974,315735419,315735419,82082707,0.793668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,397818126,43264261,328570034,315732910,315732910,82085216,0.793661,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,397818126,43356261,328584374,315732252,315732252,82085874,0.79366,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,397818126,43386261,328586611,315731489,315731489,82086637,0.793658,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,397818126,43365261,327789940,315730465,315730465,82087661,0.793655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,397818126,43500261,327970655,315727180,315727180,82090946,0.793647,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,397818126,43555261,328399481,315726006,315726006,82092120,0.793644,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,397818126,43590261,328436481,315726006,315726006,82092120,0.793644,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,397818126,43602261,328466144,315725669,315725669,82092457,0.793643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,397818126,43650261,328549148,315725669,315725669,82092457,0.793643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,397818126,43656261,328587891,315725412,315725412,82092714,0.793643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,397818126,43750794,328953891,315725412,315725412,82092714,0.793643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,397818126,43762793,328612891,316926070,316926070,80892056,0.796661,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,397818126,43677793,328649711,316923890,316923890,80894236,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,397818126,43634793,328596711,316923890,316923890,80894236,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,397818126,43553793,328222439,316923890,316923890,80894236,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,397818126,,328205439,316923890,316923890,80894236,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,397818126,43591963,327987241,316923692,316923692,80894434,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,397818126,43590963,327862037,316806488,316806488,81011638,0.79636,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,397818126,,328256478,316806488,316806488,81011638,0.79636,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,397818126,43580962,328244778,316805788,316805788,81012338,0.796358,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,397818126,,327847426,316804877,316804877,81013249,0.796356,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,397818126,43506962,327444426,316804877,316804877,81013249,0.796356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,397818126,43497962,327440426,316804877,316804877,81013249,0.796356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,397818126,43538962,327409325,316803776,316803776,81014350,0.796353,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,397818126,43521962,327421258,316803709,316803709,81014417,0.796353,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,397818126,,327411069,316803520,316803520,81014606,0.796353,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,397818126,43547532,327678689,316594493,316594493,81223633,0.795827,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,397818126,43577532,328102553,316575357,316575357,81242769,0.795779,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,397818126,43610532,327754623,315240427,315240427,82577699,0.792423,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,397818126,43587532,327905777,315239570,315239570,82578556,0.792421,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,397818126,43591532,327879523,315238316,315238316,82579810,0.792418,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,397818126,43533532,327645305,315236098,315236098,82582028,0.792413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,397818126,43501532,326788343,315236098,315236098,82582028,0.792413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,397818126,44141884,326425486,315231241,315231241,82586885,0.7924,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,397818126,44262884,326537386,315231141,315231141,82586985,0.7924,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,397818126,44404884,326419386,315225141,315225141,82592985,0.792385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,397818126,45666884,326066779,315224534,315224534,82593592,0.792384,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,397818126,,327415807,315212177,315212177,82605949,0.792352,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,397818126,44992884,326230993,316209177,316209177,81608949,0.794859,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,397818126,47004884,326871068,315185156,315185156,82632970,0.792285,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,397818126,46054884,326072196,315207420,315207420,82610706,0.792341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,397818126,46410884,326343699,315213430,315213430,82604696,0.792356,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,397818126,46278884,325920200,315209248,315209248,82608878,0.792345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,397818126,46205884,325633733,314166123,314166123,83652003,0.789723,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,397818126,46382884,326257356,314165746,314165746,83652380,0.789722,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,397818126,46806884,328160100,314167736,314167736,83650390,0.789727,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,397818126,46820884,328257096,314167736,314167736,83650390,0.789727,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,397818126,46898884,327765453,314167736,314167736,83650390,0.789727,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,397818126,47127884,328210037,314167677,314167677,83650449,0.789727,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,397818126,47711884,329406354,315179320,315179320,82638806,0.79227,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,397818126,48857884,330106766,315110431,315110431,82707695,0.792097,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,397818126,,330431766,317406196,317406196,80411930,0.797868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,397818126,49684884,331345748,315186524,315186524,82631602,0.792288,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,397818126,49365884,331462902,315087225,315087225,82730901,0.792038,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,397818126,49429884,330319902,315073225,315073225,82744901,0.792003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,397818126,49705884,330406902,316135225,316135225,81682901,0.794673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,397818126,49629884,330257673,316240132,316240132,81577994,0.794936,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,397818126,49544975,329855335,316258794,316258794,81559332,0.794983,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,397818126,50186975,329822978,316259794,316259794,81558332,0.794986,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,397818126,52154975,330743598,317462862,317462862,80355264,0.79801,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,397818126,52717975,330033236,318174108,318174108,79644018,0.799798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,397818126,52992975,331045059,318222112,318222112,79596014,0.799919,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,397818126,53481975,331133926,318255225,318255225,79562901,0.800002,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,397818126,53328975,331327790,319324225,319324225,78493901,0.802689,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,397818126,53240975,331621397,319210185,319210185,78607941,0.802402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,397818126,53244975,331026397,319146185,319146185,78671941,0.802241,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,397818126,53108975,331277329,319142117,319142117,78676009,0.802231,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,397818126,52947975,330686734,319128522,319128522,78689604,0.802197,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,397818126,52239975,329628980,318048511,318048511,79769615,0.799482,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,397818126,52087975,329915187,317789964,317789964,80028162,0.798832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,397818126,51450975,329351087,316657864,316657864,81160262,0.795987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,397818126,51393975,329635682,317716459,317716459,80101667,0.798648,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,397818126,,329464682,317534459,317534459,80283667,0.79819,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,397818126,51814975,330252682,317695459,317695459,80122667,0.798595,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,397818126,51886975,329781506,317667283,317667283,80150843,0.798524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,397818126,52154975,330115110,317841887,317841887,79976239,0.798963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,397818126,52806975,330761538,317904887,317904887,79913239,0.799121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,397818126,53398975,331626563,318118887,318118887,79699239,0.799659,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,397818126,54287975,332468362,318037686,318037686,79780440,0.799455,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,397818126,54884975,332162468,318037435,318037435,79780691,0.799454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,397818126,55441975,333001785,319176788,319176788,78641338,0.802318,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,397818126,55821410,333310608,319225611,319225611,78592515,0.802441,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,397818126,55961410,334172251,318898928,318898928,78919198,0.80162,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,397818126,56857410,335213159,319198836,319198836,78619290,0.802374,finmind,2026-07-22T04:17:31.412074+08:00
