date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,51912000,25766,41125187,30360166,30360166,21551834,0.584839,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,51912000,25766,41172187,31405166,31405166,20506834,0.604969,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,51912000,24766,41167187,31400166,31400166,20511834,0.604873,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,51912000,24766,41188187,31423166,31423166,20488834,0.605316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,51912000,25766,41197187,31445166,31445166,20466834,0.60574,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,51912000,22766,41190187,31441166,31441166,20470834,0.605663,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,51912000,22766,41203187,31454166,31454166,20457834,0.605913,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,51912000,22766,41232187,31491166,31491166,20420834,0.606626,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,51912000,22766,41248187,31517166,31517166,20394834,0.607127,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,51912000,22766,41370187,31643166,31643166,20268834,0.609554,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,51912000,22766,41383187,31663166,31663166,20248834,0.609939,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,51912000,22766,41386187,31667166,31667166,20244834,0.610016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,51912000,22766,41386187,31667166,31667166,20244834,0.610016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,51912000,22766,41389187,31670166,31670166,20241834,0.610074,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,51912000,,41305187,31589166,31589166,20322834,0.608514,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,51912000,22766,40810187,31504166,31504166,20407834,0.606876,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,51912000,22766,40808187,31504166,31504166,20407834,0.606876,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,51912000,22766,40837187,31541166,31541166,20370834,0.607589,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,51912000,22766,40901187,31615166,31615166,20296834,0.609015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,51912000,22766,40904187,31625166,31625166,20286834,0.609207,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,51912000,22766,40916187,31641166,31641166,20270834,0.609515,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,51912000,22766,40899187,31629166,31629166,20282834,0.609284,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,51912000,23766,40889187,31619166,31619166,20292834,0.609092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,51912000,23766,40898187,31630166,31630166,20281834,0.609304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,51912000,23766,40910187,31649166,31649166,20262834,0.60967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,51912000,23766,40759187,31507166,31507166,20404834,0.606934,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,51912000,105117,41128187,31372166,31372166,20539834,0.604334,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,51912000,105117,40756187,31330166,31330166,20581834,0.603525,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,51912000,105117,40790187,31279166,31279166,20632834,0.602542,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,51912000,105117,40786187,31273166,31273166,20638834,0.602427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,51912000,105117,40825187,30290166,30290166,21621834,0.583491,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,51912000,,40819187,29319166,29319166,22592834,0.564786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,51912000,108117,40752187,29306166,29306166,22605834,0.564535,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,51912000,109117,40738187,29346166,29346166,22565834,0.565306,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,51912000,109117,40697187,29350166,29350166,22561834,0.565383,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,51912000,109117,40686187,29345166,29345166,22566834,0.565287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,51912000,109117,40657187,29331166,29331166,22580834,0.565017,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,51912000,109117,40676187,29327166,29327166,22584834,0.56494,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,51912000,109117,40711187,30308166,30308166,21603834,0.583837,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,51912000,109117,40694187,30342166,30342166,21569834,0.584492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,51912000,108117,40724187,30364166,30364166,21547834,0.584916,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,51912000,107117,40673187,30303166,30303166,21608834,0.583741,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,51912000,107117,40718187,30338166,30338166,21573834,0.584415,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,51912000,107117,40747187,30372166,30372166,21539834,0.58507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,51912000,107117,40695187,30320166,30320166,21591834,0.584069,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,51912000,,40696187,30323166,30323166,21588834,0.584126,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,51912000,107117,40696187,30323166,30323166,21588834,0.584126,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,51912000,105117,40700187,30332166,30332166,21579834,0.5843,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,51912000,105117,40686187,30321166,30321166,21590834,0.584088,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51912000,105117,40671187,30309166,30309166,21602834,0.583857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51912000,105117,40664187,30302166,30302166,21609834,0.583722,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51912000,105117,40647187,30285166,30285166,21626834,0.583394,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51912000,105117,40634670,30272649,30272649,21639351,0.583153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51912000,105117,40865750,31324253,31324253,20587747,0.603411,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51912000,105117,40863750,31337253,31337253,20574747,0.603661,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51912000,105117,40560750,30048253,30048253,21863747,0.578831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51912000,105117,40335750,29941253,29941253,21970747,0.576769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51912000,105117,40175750,28892253,28892253,23019747,0.556562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51912000,105117,39873750,28892253,28892253,23019747,0.556562,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51912000,105117,39706750,28882253,28882253,23029747,0.556369,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51912000,105117,39639750,28877253,28877253,23034747,0.556273,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51912000,105117,39660750,28848253,28848253,23063747,0.555715,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51912000,105117,39667750,28818253,28818253,23093747,0.555137,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51912000,105117,39688750,28787253,28787253,23124747,0.554539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51912000,105117,39718750,28787253,28787253,23124747,0.554539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51912000,,39717750,28770253,28770253,23141747,0.554212,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,51912000,106117,39432750,28728253,28728253,23183747,0.553403,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51912000,105117,39465750,28707253,28707253,23204747,0.552998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51912000,119117,39393750,28685253,28685253,23226747,0.552575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51912000,119117,39606750,28652253,28652253,23259747,0.551939,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51912000,119117,39600450,28612253,28612253,23299747,0.551168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,51912000,119117,39704450,28600253,28600253,23311747,0.550937,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51912000,125117,39717650,28594253,28594253,23317747,0.550822,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51912000,116117,39591650,28567253,28567253,23344747,0.550302,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51912000,135117,39126650,28519253,28519253,23392747,0.549377,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51912000,65117,39016750,28491253,28491253,23420747,0.548838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51912000,48117,38640750,28491253,28491253,23420747,0.548838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51912000,93117,34032750,26077253,26077253,25834747,0.502336,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51912000,406117,34003750,26067253,26067253,25844747,0.502143,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51912000,138117,34325750,26067253,26067253,25844747,0.502143,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51912000,146117,34330750,26067253,26067253,25844747,0.502143,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,51912000,196117,34335750,26057253,26057253,25854747,0.50195,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,51912000,218117,34308750,26057253,26057253,25854747,0.50195,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51912000,247117,34333750,26057253,26057253,25854747,0.50195,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51912000,553362,34859750,26047253,26047253,25864747,0.501758,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51912000,336117,34069581,26047253,26047253,25864747,0.501758,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51912000,404117,34248581,26047253,26047253,25864747,0.501758,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51912000,354117,34342581,26047253,26047253,25864747,0.501758,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51912000,423117,34852581,26047253,26047253,25864747,0.501758,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51912000,355117,34227581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51912000,260117,34287581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51912000,305117,34290581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51912000,324117,34296581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51912000,303117,34276581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51912000,,34265581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51912000,254117,34276581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51912000,267117,34316581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51912000,189117,34381581,26046228,26046228,25865772,0.501738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,51912000,154117,33614675,24939798,24939798,26972202,0.480425,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51912000,193117,33724675,24939798,24939798,26972202,0.480425,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51912000,343117,32996675,25958322,25958322,25953678,0.500045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,51912000,275117,33106675,26008322,26008322,25903678,0.501008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51912000,412117,33074675,25958322,25958322,25953678,0.500045,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51912000,250117,33055675,25958322,25958322,25953678,0.500045,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51912000,920117,33059675,25958322,25958322,25953678,0.500045,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51912000,874117,32657675,25958322,25958322,25953678,0.500045,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51912000,851117,32657675,25958322,25958322,25953678,0.500045,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51912000,643117,32567675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51912000,554117,32977675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51912000,,32992675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51912000,499117,33002675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,51912000,512117,33003675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51912000,464117,33014675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,51912000,377117,33016675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,51912000,327117,33001675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,51912000,326117,33001675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,51912000,337117,33053675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,51912000,330117,33093675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,51912000,329117,33117675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,51912000,326117,33117675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,51912000,335117,33128675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,51912000,326117,33128675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,51912000,326117,33078675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,51912000,329117,33082675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51912000,292117,33080675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51912000,292117,33080675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51912000,292117,33080675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51912000,311117,33663675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,51912000,288117,33814675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51912000,290117,33877675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51912000,290117,33902675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51912000,285117,33989675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51912000,329117,33989675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51912000,332117,33989675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51912000,327117,33992675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51912000,339117,33988675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51912000,343117,33973675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51912000,334117,33971675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51912000,322117,33975675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51912000,329117,33945675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51912000,318117,33901675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51912000,319117,33905675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51912000,384117,33905675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51912000,340117,33905675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51912000,354117,33905675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51912000,343117,33900675,25858322,25858322,26053678,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51912000,338117,33840675,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51912000,315117,34253690,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51912000,312117,34275190,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51912000,311117,34275807,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51912000,323117,34312953,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51912000,327117,34406183,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51912000,327117,34473919,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51912000,345117,34133919,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51912000,339117,34199919,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51912000,328117,34221919,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51912000,328117,34318881,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51912000,,34333975,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51912000,341117,34344975,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51912000,346117,34345975,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51912000,,34348046,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51912000,366117,34782056,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51912000,,34807056,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51912000,375117,34809005,25798322,25798322,26113678,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51912000,379117,34804500,25789817,25789817,26122183,0.496799,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51912000,385117,34834577,25789817,25789817,26122183,0.496799,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51912000,381117,34874996,26791643,26791643,25120357,0.516097,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51912000,,34890046,26806693,26806693,25105307,0.516387,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51912000,363117,35321076,26809723,26809723,25102277,0.516446,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51912000,362117,35325076,26809723,26809723,25102277,0.516446,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51912000,363117,34909229,26821876,26821876,25090124,0.51668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51912000,362117,35030314,26942961,26942961,24969039,0.519012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51912000,362117,35105314,27015961,27015961,24896039,0.520418,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51912000,362117,35145501,27056148,27056148,24855852,0.521193,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51912000,355117,35121201,27031848,27031848,24880152,0.520724,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51912000,356117,35112201,27040848,27040848,24871152,0.520898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51912000,264117,35082201,27050848,27050848,24861152,0.52109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51912000,264117,35066286,27076933,27076933,24835067,0.521593,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51912000,264117,35064481,27120128,27120128,24791872,0.522425,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51912000,,35093491,27139138,27139138,24772862,0.522791,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51912000,264117,34963847,27019494,27019494,24892506,0.520486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51912000,269117,34810174,26875821,26875821,25036179,0.517719,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51912000,265117,34870151,26975798,26975798,24936202,0.519645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51912000,261117,34919236,27049883,27049883,24862117,0.521072,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51912000,261117,34931136,27061783,27061783,24850217,0.521301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51912000,277117,34955136,27069783,27069783,24842217,0.521455,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51912000,271117,34950136,27069783,27069783,24842217,0.521455,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51912000,262117,34936136,27075783,27075783,24836217,0.521571,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51912000,273117,34923136,27077783,27077783,24834217,0.521609,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51912000,340117,34925136,27079783,27079783,24832217,0.521648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51912000,338117,34908136,27082783,27082783,24829217,0.521706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51912000,332117,34903136,27102783,27102783,24809217,0.522091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51912000,339117,34897136,27106783,27106783,24805217,0.522168,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51912000,,35273221,27111868,27111868,24800132,0.522266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51912000,335117,35283221,27111868,27111868,24800132,0.522266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51912000,321117,35293221,27121868,27121868,24790132,0.522459,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51912000,320117,35301221,27129868,27129868,24782132,0.522613,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51912000,301117,35325221,27153868,27153868,24758132,0.523075,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51912000,298117,35315391,27144038,27144038,24767962,0.522886,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51912000,302117,35265392,27094039,27094039,24817961,0.521922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51912000,299117,35278392,27107039,27107039,24804961,0.522173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51912000,294117,35278393,27107040,27107040,24804960,0.522173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51912000,291117,35223393,27052040,27052040,24859960,0.521113,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51912000,290117,35008486,27024133,27024133,24887867,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51912000,295117,35117401,27005048,27005048,24906952,0.520208,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51912000,295117,36074401,26969048,26969048,24942952,0.519515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51912000,283117,36152401,26987048,26987048,24924952,0.519861,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51912000,286117,36088401,26915048,26915048,24996952,0.518474,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51912000,286117,36060401,26783048,26783048,25128952,0.515932,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51912000,295117,36009187,26734817,26734817,25177183,0.515003,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51912000,300117,36001107,26834817,26834817,25077183,0.516929,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51912000,302117,36212107,26851817,26851817,25060183,0.517256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51912000,308117,36201107,26899817,26899817,25012183,0.518181,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51912000,309117,36061170,26929817,26929817,24982183,0.518759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51912000,,36061170,26929817,26929817,24982183,0.518759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51912000,317117,36086170,26954817,26954817,24957183,0.519241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51912000,316117,36091170,26954817,26954817,24957183,0.519241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51912000,317117,36123170,26954817,26954817,24957183,0.519241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51912000,321117,36625170,26993817,26993817,24918183,0.519992,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51912000,315117,36667170,27004817,27004817,24907183,0.520204,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51912000,313117,36677170,27014817,27014817,24897183,0.520396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51912000,314117,36687170,27024817,27024817,24887183,0.520589,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51912000,313117,36728170,27034817,27034817,24877183,0.520782,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51912000,285117,36750170,27049817,27049817,24862183,0.521071,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51912000,280117,36785170,27084817,27084817,24827183,0.521745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51912000,248117,36815170,27114817,27114817,24797183,0.522323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51912000,265117,36840170,27139817,27139817,24772183,0.522804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51912000,268117,36865170,27164817,27164817,24747183,0.523286,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51912000,275117,36982170,27229817,27229817,24682183,0.524538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51912000,260117,37262170,27379817,27379817,24532183,0.527428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51912000,235117,37408170,27536817,27536817,24375183,0.530452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51912000,248117,37277170,27659817,27659817,24252183,0.532821,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51912000,236117,37507170,27979817,27979817,23932183,0.538986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51912000,189117,37222170,28149817,28149817,23762183,0.54226,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51912000,212117,37342170,28269817,28269817,23642183,0.544572,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51912000,224117,37410170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
