date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-21,8029693521,1517573883,4895766288,4481182937,4481182937,3548510584,0.558076,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,8029693521,1516046926,4912390995,4494997319,4494997319,3534696202,0.559797,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,8029693521,1501679980,4927413566,4510772319,4510772319,3518921202,0.561761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,8029693521,1506896271,4927526019,4512783005,4512783005,3516910516,0.562012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,8029693521,1528598413,4952940670,4538189301,4538189301,3491504220,0.565176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,8029693521,1543198400,4965195834,4549295090,4549295090,3480398431,0.566559,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,8029693521,1536903706,4964417328,4549558013,4549558013,3480135508,0.566592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,8029693521,1531417725,4958083252,4545037411,4545037411,3484656110,0.566029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,8029693521,1473045766,4938267857,4521444750,4521444750,3508248771,0.563091,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,8029693521,1474094588,4934324842,4520928811,4520928811,3508764710,0.563026,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,8029693521,1462758210,4921181000,4507966970,4507966970,3521726551,0.561412,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,8029693521,1448266820,4906719167,4491075005,4491075005,3538618516,0.559308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,8029693521,1442536635,4904949924,4486801250,4486801250,3542892271,0.558776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,8029693521,,4894853272,4477397402,4477397402,3552296119,0.557605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,8222406166,1457171703,4890120540,4472701480,4472701480,3749704686,0.543965,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,8222406166,1443870564,5014268341,4589932566,4589932566,3632473600,0.558223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,8222406166,1445282312,5022921410,4596888254,4596888254,3625517912,0.559068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,8222406166,1426488102,5014165326,4583497085,4583497085,3638909081,0.55744,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,8222406166,1409767610,4993769236,4557967761,4557967761,3664438405,0.554335,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,8222406166,1409700389,4994412739,4559689629,4559689629,3662716537,0.554544,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,8222406166,1411577580,5001591535,4571766305,4571766305,3650639861,0.556013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,8222406166,1425564196,5005041388,4580264192,4580264192,3642141974,0.557047,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,8222406166,1435241548,5017343995,4591544638,4591544638,3630861528,0.558419,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,8222406166,1436187403,5028268991,4600519988,4600519988,3621886178,0.55951,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,8222406166,1432746150,5033878682,4609471693,4609471693,3612934473,0.560599,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,8222406166,1450178145,5063127996,4637234282,4637234282,3585171884,0.563975,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,8222406166,1444118629,5067438606,4641614769,4641614769,3580791397,0.564508,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,8222406166,1460709126,5075154901,4651844332,4651844332,3570561834,0.565752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,8222406166,1456751549,5071358269,4646281506,4646281506,3576124660,0.565076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,8222406166,1453389995,5079347617,4653603049,4653603049,3568803117,0.565966,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,8222406166,1423398199,5068448073,4642723488,4642723488,3579682678,0.564643,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,8222406166,1420378605,5066860702,4638380701,4638380701,3584025465,0.564115,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,8222406166,1422613857,5074185519,4646438240,4646438240,3575967926,0.565095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,8222406166,1421177877,5075485335,4647614566,4647614566,3574791600,0.565238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,8222406166,,5074135067,4645702975,4645702975,3576703191,0.565005,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,8222406166,1423523467,5090352287,4663568304,4663568304,3558837862,0.567178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,8222406166,1435353132,5108314356,4678922610,4678922610,3543483556,0.569045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,8222406166,1460684470,5135900570,4705999171,4705999171,3516406995,0.572338,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,8222406166,1460231853,5180377539,4759066936,4759066936,3463339230,0.578792,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,8222406166,1431359182,5058867683,4627223299,4627223299,3595182867,0.562758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,8222406166,1449174213,5028277257,4596980343,4596980343,3625425823,0.55908,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,8222406166,1435572849,5028291505,4594888360,4594888360,3627517806,0.558825,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,8222406166,1443971262,5026191765,4597410809,4597410809,3624995357,0.559132,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,8222406166,1433946238,5015137874,4586687243,4586687243,3635718923,0.557828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,8222406166,1452949500,5033419239,4607489262,4607489262,3614916904,0.560358,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,8222406166,1511023067,5066190804,4648642546,4648642546,3573763620,0.565363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,8222406166,1521548239,5048789071,4632998274,4632998274,3589407892,0.56346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,8222406166,1528321483,5065262615,4652238901,4652238901,3570167265,0.5658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,8222406166,1511984527,5053133097,4641564801,4641564801,3580841365,0.564502,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,8222406166,1488979058,5027308760,4613997459,4613997459,3608408707,0.561149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,8222406166,1503375176,5024035548,4611380704,4611380704,3611025462,0.560831,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,8222406166,1501626169,5031725985,4613056799,4613056799,3609349367,0.561035,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,8222406166,1554553401,5066078928,4655058378,4655058378,3567347788,0.566143,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,8222406166,1568050659,5069645688,4658699544,4658699544,3563706622,0.566586,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,8222406166,1607822782,5084431487,4671412459,4671412459,3550993707,0.568132,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,8222406166,1589579964,5039441919,4630929469,4630929469,3591476697,0.563209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,8222406166,1597104865,5029378275,4623883931,4623883931,3598522235,0.562352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,8222406166,1614342129,5019223494,4612886776,4612886776,3609519390,0.561014,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,8222406166,1617799056,5011288719,4606670341,4606670341,3615735825,0.560258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,8222406166,1567957369,4905074501,4501087971,4501087971,3721318195,0.547417,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,8222406166,1555209405,4887303573,4481843366,4481843366,3740562800,0.545077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,8222406166,1552994213,4894004481,4488606912,4488606912,3733799254,0.545899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,8222406166,1548261535,4887878584,4478563026,4478563026,3743843140,0.544678,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,9167982876,1701617877,4863959033,4450251002,4450251002,4717731874,0.485412,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,9167982876,1709830528,5480162876,5004749415,5004749415,4163233461,0.545894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,9167982876,1716852835,5497454314,5022420903,5022420903,4145561973,0.547822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,9167982876,1734797724,5517969130,5048071926,5048071926,4119910950,0.55062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,9167982876,1729869885,5518213398,5046903213,5046903213,4121079663,0.550492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,9167982876,1716428157,5511505777,5035885730,5035885730,4132097146,0.54929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,9167982876,1737695807,5510344136,5034207104,5034207104,4133775772,0.549107,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,9167982876,1732810586,5518300921,5040133955,5040133955,4127848921,0.549754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,9167982876,1726629357,5516155698,5038843347,5038843347,4129139529,0.549613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,9167982876,1712113116,5505597612,5029277005,5029277005,4138705871,0.54857,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,9167982876,1686189994,5472216362,5002095164,5002095164,4165887712,0.545605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,9167982876,1611757680,5482514723,5012199314,5012199314,4155783562,0.546707,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,9167982876,1586606162,5468660405,4993558004,4993558004,4174424872,0.544674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,9167982876,1583759177,5456655303,4983764122,4983764122,4184218754,0.543605,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,9167982876,1575874432,5456221755,4977445258,4977445258,4190537618,0.542916,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,9167982876,1539726673,5435514995,4951851771,4951851771,4216131105,0.540124,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,9167982876,1534269345,5421099573,4940603609,4940603609,4227379267,0.538898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,9167982876,1533854622,5421945334,4937308502,4937308502,4230674374,0.538538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,9167982876,1536829508,5434847635,4951020933,4951020933,4216961943,0.540034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,9167982876,1526433529,5416617886,4934893152,4934893152,4233089724,0.538275,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,9167982876,1528783192,5417712988,4937075477,4937075477,4230907399,0.538513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,9167982876,,5420217301,4934856330,4934856330,4233126546,0.538271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,9167982876,1522818277,5433868301,4950113518,4950113518,4217869358,0.539935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,9167982876,1531349923,5438654197,4949376699,4949376699,4218606177,0.539854,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,9167982876,1522374541,5449704764,4961757771,4961757771,4206225105,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,9167982876,1518972678,5449439628,4952918359,4952918359,4215064517,0.540241,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,9167982876,1509924018,5437258987,4941374154,4941374154,4226608722,0.538982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,9167982876,1496193634,5431642500,4938063180,4938063180,4229919696,0.53862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,9167982876,1474026679,5403414356,4910101535,4910101535,4257881341,0.535571,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,9167982876,1467409519,5383621065,4885310423,4885310423,4282672453,0.532866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,9167982876,1449366453,5347360625,4852368787,4852368787,4315614089,0.529273,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,9167982876,1440648517,5342343316,4842113344,4842113344,4325869532,0.528155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,9167982876,1441443785,5341067943,4839687464,4839687464,4328295412,0.52789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,9167982876,1453833511,5339568442,4841222601,4841222601,4326760275,0.528058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,9167982876,1487817375,5346938253,4851081471,4851081471,4316901405,0.529133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,9167982876,1513920837,5346525737,4844987058,4844987058,4322995818,0.528468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,9167982876,1547424349,5343348196,4833072577,4833072577,4334910299,0.527169,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,9167982876,1545536514,5352044730,4845833481,4845833481,4322149395,0.52856,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,9167982876,1544744501,5349689111,4837443182,4837443182,4330539694,0.527645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,9167982876,1557289258,5362771980,4852788843,4852788843,4315194033,0.529319,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,9167982876,1567384748,5382100648,4871735855,4871735855,4296247021,0.531386,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,9167982876,1603429616,5407464759,4902655362,4902655362,4265327514,0.534758,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,9167982876,1618061803,5429675263,4923487696,4923487696,4244495180,0.537031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,9167982876,1659443062,5466630658,4961668028,4961668028,4206314848,0.541195,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,9167982876,1679363381,5497600346,4993933338,4993933338,4174049538,0.544715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,9167982876,1698818634,5524911319,5031598588,5031598588,4136384288,0.548823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,9167982876,1687830908,5527255079,5032096601,5032096601,4135886275,0.548877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,9167982876,1690997529,5512031569,5021840083,5021840083,4146142793,0.547758,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,9167982876,1696670984,5522605754,5034718986,5034718986,4133263890,0.549163,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,9167982876,1678199648,5510422620,5023329273,5023329273,4144653603,0.547921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,9718061849,1755051946,5500819159,5011355014,5011355014,4706706835,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,9718061849,1762529671,5506844927,5017975541,5017975541,4700086308,0.516356,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,9718061849,1782150133,5882452488,5357613378,5357613378,4360448471,0.551305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,9718061849,1789671135,5897781350,5368807823,5368807823,4349254026,0.552457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,9718061849,1809717445,5923094823,5395691326,5395691326,4322370523,0.555223,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,9718061849,1837419001,5940979241,5422047531,5422047531,4296014318,0.557935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,9718061849,1851505191,5942043832,5423341441,5423341441,4294720408,0.558068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,9718061849,1844171081,5937473146,5416891694,5416891694,4301170155,0.557405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,9718061849,1834868816,5932003682,5407198050,5407198050,4310863799,0.556407,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,9718061849,1844249147,5948825673,5428086700,5428086700,4289975149,0.558557,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,9718061849,1853876943,5949313837,5427658926,5427658926,4290402923,0.558512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,9718061849,1881097657,5979475882,5466545976,5466545976,4251515873,0.562514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,9718061849,1874061108,5978824929,5460935968,5460935968,4257125881,0.561937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,9718061849,1891948086,6007708924,5496283608,5496283608,4221778241,0.565574,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,9718061849,1914362720,6020842962,5508529855,5508529855,4209531994,0.566834,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,9718061849,1901548883,6020424439,5508930448,5508930448,4209131401,0.566875,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,9718061849,1912635697,6020896228,5511643900,5511643900,4206417949,0.567155,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,9718061849,1917965488,6031769581,5527249478,5527249478,4190812371,0.56876,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,9718061849,1918757090,6031863762,5526484372,5526484372,4191577477,0.568682,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,9718061849,1918795587,6043445738,5533331526,5533331526,4184730323,0.569386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,9718061849,1891622533,6035561710,5528572191,5528572191,4189489658,0.568897,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,9718061849,1869737547,6021969668,5510716767,5510716767,4207345082,0.567059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,9718061849,1841275723,6007932980,5493701402,5493701402,4224360447,0.565308,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,9718061849,1827855359,5988350686,5472373731,5472373731,4245688118,0.563114,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,9718061849,1837718826,5999902857,5479302159,5479302159,4238759690,0.563827,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,9718061849,1898495657,6036261004,5521801546,5521801546,4196260303,0.5682,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,9718061849,1811472061,5995884055,5471684174,5471684174,4246377675,0.563043,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,9718061849,1732155249,5947091824,5416215917,5416215917,4301845932,0.557335,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,9718061849,1683998477,5923340667,5383232654,5383232654,4334829195,0.553941,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,9718061849,1654726480,5898027423,5359051690,5359051690,4359010159,0.551453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,9718061849,1651304543,5896776983,5353260066,5353260066,4364801783,0.550857,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,9718061849,1650074434,5907908619,5362002716,5362002716,4356059133,0.551756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,9718061849,1695691283,5943343723,5389020223,5389020223,4329041626,0.554537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,9718061849,1736630677,5972476322,5430944574,5430944574,4287117275,0.558851,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,9718061849,1737833912,5960133512,5424243683,5424243683,4293818166,0.558161,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,9718061849,1667909913,5913921056,5372807875,5372807875,4345253974,0.552868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,9718061849,1601585596,5874015049,5330574648,5330574648,4387487201,0.548522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,9718061849,1576881755,5850717930,5297040012,5297040012,4421021837,0.545072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,9718061849,1555922945,5826928111,5266987157,5266987157,4451074692,0.541979,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,9718061849,1653329428,5895531533,5343810305,5343810305,4374251544,0.549884,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,9718061849,1713160531,5925009300,5378425793,5378425793,4339636056,0.553446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,9718061849,1705173362,5944326877,5395833662,5395833662,4322228187,0.555238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,9718061849,1755023446,5952681541,5403416760,5403416760,4314645089,0.556018,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,9718061849,1783109358,5946111031,5397982623,5397982623,4320079226,0.555459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,9718061849,1789130826,5963533782,5418327216,5418327216,4299734633,0.557552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,9718061849,1792489863,5946428904,5403666257,5403666257,4314395592,0.556044,finmind,2026-07-22T04:17:31.412074+08:00
