date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,319400454,4043684,282908773,256561696,256561696,62838758,0.80326,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,326445518,5273684,283275773,256562696,256562696,69882822,0.785928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,326445518,5217684,283649487,256528696,256528696,69916822,0.785824,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,326445518,5297256,283587611,256912696,256912696,69532822,0.787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,326445518,5304281,283739077,256784696,256784696,69660822,0.786608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,326445518,5328229,284240074,256741696,256741696,69703822,0.786476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,326445518,6392229,284038311,257238024,257238024,69207494,0.787997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,326445518,7674229,284634249,255150100,255150100,71295418,0.781601,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,326445518,7697547,283285060,252818765,252818765,73626753,0.774459,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,326445518,8925006,282073990,250278338,250278338,76167180,0.766677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,326445518,8592290,278842718,250359291,250359291,76086227,0.766925,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,326445518,9746480,277446718,248484062,248484062,77961456,0.761181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,326445518,13731048,275412880,246486069,246486069,79959449,0.75506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,326445518,16866659,271430105,238020024,238020024,88425494,0.729126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,326445518,15195120,266921429,232643263,232643263,93802255,0.712656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,326445518,10765171,258492714,222197884,222197884,104247634,0.680658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,326445518,12003027,258799092,221494142,221494142,104951376,0.678503,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,326445518,13869852,259931632,222940819,222940819,103504699,0.682934,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,326445518,14334958,260420893,224177764,224177764,102267754,0.686723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,326445518,14838925,260307064,226861561,226861561,99583957,0.694945,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,369146523,15880990,261054765,224123169,224123169,145023354,0.607139,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,369146523,15027450,262019346,225255068,225255068,143891455,0.610205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,369146523,14349659,298487306,260073877,260073877,109072646,0.704528,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,369146523,13157810,298652504,259082973,259082973,110063550,0.701843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,369146523,11888220,297650355,256342895,256342895,112803628,0.69442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,369146523,10516250,297196421,254974896,254974896,114171627,0.690715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,369146523,10366275,296113056,254433362,254433362,114713161,0.689248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,369146523,9645271,295217875,250933008,250933008,118213515,0.679765,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,369146523,9240863,295165569,249735724,249735724,119410799,0.676522,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,369146523,8418056,294475780,249949687,249949687,119196836,0.677102,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,369146523,7760489,294311130,250511048,250511048,118635475,0.678622,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,369146523,7627891,293757461,250244348,250244348,118902175,0.6779,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,369146523,8176063,293349177,251099767,251099767,118046756,0.680217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,369146523,7354194,296288272,254371684,254371684,114774839,0.689081,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,369146523,6464372,297656366,257041439,257041439,112105084,0.696313,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,369313491,,298868686,258368766,258368766,110944725,0.699592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,369146523,5513365,299945474,258305766,258305766,110840757,0.699738,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,369146523,5280848,300040694,258436414,258436414,110710109,0.700092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,369146523,5131189,300391974,260153320,260153320,108993203,0.704743,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,369146523,5333176,300396974,260389320,260389320,108757203,0.705382,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,369146523,4776624,300987663,261535320,261535320,107611203,0.708486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,369146523,4878971,301595891,261649320,261649320,107497203,0.708795,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,369146523,4638973,300147507,261014320,261014320,108132203,0.707075,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,369146523,4816973,299129807,260363320,260363320,108783203,0.705312,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,369146523,4414974,299146828,262274400,262274400,106872123,0.710489,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,369146523,4299298,299226791,262131400,262131400,107015123,0.710101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,369317073,4719082,299303791,262256400,262256400,107060673,0.710112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,369317073,4877082,299433584,261518400,261518400,107798673,0.708113,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,369317073,4962082,299177990,261388400,261388400,107928673,0.707761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,369317073,4855046,299128990,261339400,261339400,107977673,0.707629,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,369317073,4883046,299243990,261274400,261274400,108042673,0.707453,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,369317073,4555293,299468869,260333670,260333670,108983403,0.704906,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,369317073,4608329,299657869,260508670,260508670,108808403,0.705379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,369317073,4748899,300147798,260552670,260552670,108764403,0.705499,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,369317073,4821424,300040272,259646343,259646343,109670730,0.703045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,369317073,4540549,300565272,260594343,260594343,108722730,0.705611,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,369317073,4538549,300223954,260833343,260833343,108483730,0.706259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,369317073,4536436,300395954,261030343,261030343,108286730,0.706792,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,369317073,4691062,299547646,260997343,260997343,108319730,0.706703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,369317073,4926300,300398866,261074343,261074343,108242730,0.706911,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,369317073,4735322,301082152,260020343,260020343,109296730,0.704057,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,369317073,4499795,300715915,259858343,259858343,109458730,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,369317073,4335810,301053915,260961343,260961343,108355730,0.706605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,369317073,4511827,300984915,260991343,260991343,108325730,0.706686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,369317073,5798562,301046998,261290343,261290343,108026730,0.707496,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,369317073,6451562,301931143,263914489,263914489,105402584,0.714601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,369317073,7162989,300096197,262016201,262016201,107300872,0.709461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,369317073,6337346,300161478,261942201,261942201,107374872,0.709261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,369317073,6723359,300335037,262311201,262311201,107005872,0.71026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,432100367,5608714,299891355,259753443,259753443,172346924,0.601141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,432100367,6494684,297593913,257627147,257627147,174473220,0.596221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,432100367,6837151,358752888,317912656,317912656,114187711,0.735738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,432100367,7931180,351294606,312437199,312437199,119663168,0.723066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,432100367,8579557,351037575,310693494,310693494,121406873,0.719031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,432100367,10765182,350851808,312178409,312178409,119921958,0.722467,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,432100367,10784686,351319673,309695082,309695082,122405285,0.71672,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,432100367,11295160,352027441,309863082,309863082,122237285,0.717109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,432100367,12524387,353056241,314641896,314641896,117458471,0.728169,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,432100367,12480643,353611951,309404759,309404759,122695608,0.716048,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,432100367,12268792,352677120,312662271,312662271,119438096,0.723587,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,432100367,12339409,351547640,312815804,312815804,119284563,0.723942,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,432100367,12544772,351434374,311744804,311744804,120355563,0.721464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,432100367,12443905,351243234,312049804,312049804,120050563,0.72217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,432100367,12574904,351669240,313405809,313405809,118694558,0.725308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,427796367,13014215,353038698,313852809,313852809,113943558,0.73365,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,427796367,12802290,352019186,312246432,312246432,115549935,0.729895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,427796367,13174027,347104347,308187432,308187432,119608935,0.720407,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,427796367,13685282,347247157,307838442,307838442,119957925,0.719591,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,427796367,13879282,346483532,308373442,308373442,119422925,0.720842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,427796367,14139626,346592929,308838442,308838442,118957925,0.721929,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,427796367,14690221,347102969,308636212,308636212,119160155,0.721456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,427796367,14684052,347218572,308595212,308595212,119201155,0.72136,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,427796367,14567783,342089969,304683212,304683212,123113155,0.712216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,427796367,14636945,342575177,305176212,305176212,122620155,0.713368,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,427796367,15199603,341956592,305538212,305538212,122258155,0.714214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,427796367,15894922,343631077,305565212,305565212,122231155,0.714277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,427796367,16453446,343836868,305868003,305868003,121928364,0.714985,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,427796367,16930014,345243214,306189133,306189133,121607234,0.715736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,427796367,16040014,345000438,307436133,307436133,120360234,0.718651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,423542367,2654780,347516270,307274133,307274133,116268234,0.725486,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,423542367,2555965,347376708,307023662,307023662,116518705,0.724895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,423542367,3565004,348803840,308403100,308403100,115139267,0.728152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,423542367,3996110,349352149,308731100,308731100,114811267,0.728926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,423542367,4676941,350610791,311534019,311534019,112008348,0.735544,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,423542367,5422095,352227914,310855393,310855393,112686974,0.733942,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,423542367,5594022,347695914,307219575,307219575,116322792,0.725357,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,419068367,6010108,348520011,309550699,309550699,109517668,0.738664,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,419068367,6629856,348842658,310379501,310379501,108688866,0.740642,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,419068367,7360189,349180866,310497709,310497709,108570658,0.740924,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,419068367,7461155,348670528,310754330,310754330,108314037,0.741536,finmind,2026-07-22T04:17:31.412074+08:00
