date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,10828900000,4962816886,8420957788,7872355057,7872355057,2956544943,0.726976,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,10828900000,4967748045,8425575258,7883338332,7883338332,2945561668,0.727991,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,10828900000,4959697369,8431290859,7882544101,7882544101,2946355899,0.727917,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,10828900000,4968185526,8435023502,7886912613,7886912613,2941987387,0.728321,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,10828900000,4908687404,8418955440,7885068317,7885068317,2943831683,0.72815,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,10828900000,4891924965,8410411523,7868085361,7868085361,2960814639,0.726582,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,10828900000,4887080178,8407483051,7865752649,7865752649,2963147351,0.726367,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,10828900000,4881963469,8386290739,7841119274,7841119274,2987780726,0.724092,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,10828900000,4885439329,8385040231,7835804912,7835804912,2993095088,0.723601,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,10828900000,4895689039,8375053899,7831090617,7831090617,2997809383,0.723166,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,10828900000,4865856169,8341579620,7796118438,7796118438,3032781562,0.719936,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,10828900000,4813929955,8292821272,7745702299,7745702299,3083197701,0.715281,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,10828900000,4790983249,8264982715,7721436631,7721436631,3107463369,0.71304,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,10828900000,4777063753,8251846054,7703899360,7703899360,3125000640,0.71142,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,11619500000,5101529949,9024235520,8473740747,8473740747,3145759253,0.729269,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,11619500000,5095906939,8861287725,8270750827,8270750827,3348749173,0.711799,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,11619500000,5094894725,8858225602,8267537014,8267537014,3351962986,0.711523,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,11619500000,5107586490,8873109388,8281775689,8281775689,3337724311,0.712748,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,11619500000,5137733792,8877959369,8285548728,8285548728,3333951272,0.713073,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,11619500000,5153620103,8887899667,8285445696,8285445696,3334054304,0.713064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,11619500000,,8883976826,8287298262,8287298262,3332201738,0.713223,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,11619500000,5140248437,8878441746,8284223492,8284223492,3335276508,0.712959,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,11619500000,5141218482,8874294240,8280548509,8280548509,3338951491,0.712642,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,11619500000,5151580046,8879158421,8285724394,8285724394,3333775606,0.713088,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,11619500000,5162920332,8900830509,8308418375,8308418375,3311081625,0.715041,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,11619500000,5160949070,8897298591,8308515641,8308515641,3310984359,0.715049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,11619500000,5144536082,8881382064,8288059783,8288059783,3331440217,0.713289,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,11619500000,5130921008,8869672899,8274185729,8274185729,3345314271,0.712095,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,11619500000,5115207938,8852612053,8258843267,8258843267,3360656733,0.710774,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,11619500000,5110460153,8842833311,8247616636,8247616636,3371883364,0.709808,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,11619500000,5108066303,8844456714,8249395239,8249395239,3370104761,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,11619500000,5112018095,8858805383,8266280049,8266280049,3353219951,0.711414,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,11619500000,5145275646,8880763347,8291687233,8291687233,3327812767,0.713601,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,11619500000,5137578035,8880507899,8291176068,8291176068,3328323932,0.713557,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,11619500000,5131398674,8876693525,8285740711,8285740711,3333759289,0.713089,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,11619500000,5129187666,8884618019,8294797097,8294797097,3324702903,0.713869,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,11619500000,5129653689,8882881409,8292497437,8292497437,3327002563,0.713671,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,11619500000,5103958372,8864784668,8282220201,8282220201,3337279799,0.712786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,11619500000,5114367970,8871136093,8291678856,8291678856,3327821144,0.7136,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,11619500000,,8861156166,8282395489,8282395489,3337104511,0.712801,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,11619500000,5109675684,8866007694,8282235251,8282235251,3337264749,0.712788,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,11619500000,5080311746,8844334912,8266668746,8266668746,3352831254,0.711448,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,11619500000,5070288522,8837635410,8263648497,8263648497,3355851503,0.711188,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,11619500000,4980780306,8729687477,8165188969,8165188969,3454311031,0.702714,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,11619500000,4789933228,8568239194,8015217453,8015217453,3604282547,0.689807,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,11619500000,4784321156,8527960048,7968729545,7968729545,3650770455,0.685807,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,11619500000,4775406979,8526369773,7963159322,7963159322,3656340678,0.685327,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,11619500000,4769551554,8514100886,7945853386,7945853386,3673646614,0.683838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,11619500000,4757815387,8506127421,7933675777,7933675777,3685824223,0.68279,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,11619500000,4744204733,8474225310,7902511811,7902511811,3716988189,0.680108,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,11619500000,4757597679,8482725070,7908478733,7908478733,3711021267,0.680621,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,11619500000,4731580673,8465288948,7893125203,7893125203,3726374797,0.6793,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,11619500000,4708958786,8429677732,7854832638,7854832638,3764667362,0.676004,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,11619500000,4658738544,8411589216,7833808735,7833808735,3785691265,0.674195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,11619500000,4593675814,8336962018,7755788559,7755788559,3863711441,0.66748,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,11619500000,4585812560,8323501462,7742326757,7742326757,3877173243,0.666322,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,11619500000,4540767401,8308482788,7730382711,7730382711,3889117289,0.665294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,11619500000,,8280051447,7704309428,7704309428,3915190572,0.66305,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,11619500000,4506270205,8266861786,7688217014,7688217014,3931282986,0.661665,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,11619500000,4481538848,8249035663,7670182346,7670182346,3949317654,0.660113,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,11619500000,4475862958,8264044358,7677623511,7677623511,3941876489,0.660753,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,11619500000,4478804823,8265672548,7669391077,7669391077,3950108923,0.660045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,11619500000,4442848474,8249654172,7653814518,7653814518,3965685482,0.658704,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,11619500000,4429555082,8175774463,7587830874,7587830874,4031669126,0.653026,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,11619500000,4422996472,8150601188,7558851924,7558851924,4060648076,0.650532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,11619500000,4414861934,8136831020,7544377557,7544377557,4075122443,0.649286,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,12567100000,4892853016,9097472131,8508221244,8508221244,4058878756,0.677023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,12567100000,4892981193,8866036007,8220603090,8220603090,4346496910,0.654137,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,12567100000,4867107599,8850243686,8204223785,8204223785,4362876215,0.652833,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,12567100000,4864279635,8842396113,8198105692,8198105692,4368994308,0.652347,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,12567100000,4858650187,8844866658,8192328880,8192328880,4374771120,0.651887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,12567100000,,8799553944,8150140466,8150140466,4416959534,0.64853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,12567100000,4828490997,8795046692,8149135407,8149135407,4417964593,0.64845,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,12567100000,4807919063,8781265705,8132860967,8132860967,4434239033,0.647155,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,12567100000,4783903278,8755180455,8102729857,8102729857,4464370143,0.644757,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,12567100000,4763437640,8725227711,8075235655,8075235655,4491864345,0.64257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,12567100000,4718606582,8685592714,8033153502,8033153502,4533946498,0.639221,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,12567100000,4737264369,8674955014,8027625093,8027625093,4539474907,0.638781,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,12567100000,4770347006,8698573659,8050636722,8050636722,4516463278,0.640612,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,12567100000,4733261796,8676159296,8034230318,8034230318,4532869682,0.639307,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,12567100000,4724704093,8642146303,8000067774,8000067774,4567032226,0.636588,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,12567100000,4693261916,7960799638,7960799638,7960799638,4606300362,0.633464,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,12567100000,4679659554,8604068699,7953776926,7953776926,4613323074,0.632905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,12567100000,4658567529,8590709023,7943286571,7943286571,4623813429,0.63207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,12567100000,4649599402,8586273032,7937261949,7937261949,4629838051,0.631591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,12567100000,4655198894,8590034708,7937773262,7937773262,4629326738,0.631631,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,12567100000,4660543698,8587297896,7935893048,7935893048,4631206952,0.631482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,12567100000,4654775236,8597397332,7949297633,7949297633,4617802367,0.632548,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,12567100000,4608295416,8551718603,7901723908,7901723908,4665376092,0.628763,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,12567100000,4511247571,8491609893,7840920045,7840920045,4726179955,0.623924,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,12567100000,4464332740,8432830774,7775689085,7775689085,4791410915,0.618734,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,12567100000,4464332740,8430065200,7771975684,7771975684,4795124316,0.618438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,12567100000,,8444543681,7788388761,7788388761,4778711239,0.619744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,12567100000,4468164822,8463843048,7804426748,7804426748,4762673252,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,12567100000,4446177936,8438964410,7781169673,7781169673,4785930327,0.61917,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,12567100000,4464835235,8451945232,7791777132,7791777132,4775322868,0.620014,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,12567100000,4441169922,8443939011,7794056394,7794056394,4773043606,0.620195,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,12567100000,4430738813,8424075819,7773915083,7773915083,4793184917,0.618593,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,12567100000,4429738817,8415225165,7767053589,7767053589,4800046411,0.618047,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,12567100000,4440710791,8419252979,7770150602,7770150602,4796949398,0.618293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,12567100000,4468402061,8428922090,7783581316,7783581316,4783518684,0.619362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,12567100000,4477063116,7789919134,7789919134,7789919134,4777180866,0.619866,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,12567100000,4472886027,8445633096,7793700858,7793700858,4773399142,0.620167,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,12567100000,4467938806,8443961185,7792298166,7792298166,4774801834,0.620055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,12567100000,4466000975,8440123786,7787913890,7787913890,4779186110,0.619707,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,12567100000,4458290239,8431524257,7783149778,7783149778,4783950222,0.619327,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,12567100000,4439644324,8421227131,7772298272,7772298272,4794801728,0.618464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,12567100000,4438437850,7767246101,7767246101,7767246101,4799853899,0.618062,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,12567100000,4430716340,8413755969,7763775579,7763775579,4803324421,0.617786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,12567100000,4401697613,8403263347,7750143367,7750143367,4816956633,0.616701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,12567100000,4400160474,8392143682,7741169658,7741169658,4825930342,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,12567100000,4408827217,8404826653,7757222626,7757222626,4809877374,0.617264,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,12567100000,4393209185,8393929303,7749570222,7749570222,4817529778,0.616655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,12567100000,4395901023,8403576243,7754446278,7754446278,4812653722,0.617043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,12567100000,4390802372,8410153264,7752797646,7752797646,4814302354,0.616912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,12567100000,4397811370,8417192262,7762731284,7762731284,4804368716,0.617703,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,12567100000,4408201130,8429506425,7775883271,7775883271,4791216729,0.618749,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,12567100000,4426884808,8443141808,7797789684,7797789684,4769310316,0.620492,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,12567100000,4427530155,8450037856,7794853296,7794853296,4772246704,0.620259,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,12567100000,4487107348,8465794227,7811641341,7811641341,4755458659,0.621595,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,12567100000,4483819599,8481870481,7830736693,7830736693,4736363307,0.623114,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,12567100000,,8497624931,7845855041,7845855041,4721244959,0.624317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,12567100000,4467338236,8500596998,7853083843,7853083843,4714016157,0.624892,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,13354600000,4716035129,9276261160,8626180071,8626180071,4728419929,0.645933,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,13354600000,4708817458,9076264044,8366365458,8366365458,4988234542,0.626478,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,13354600000,4707950704,9079397709,8367702575,8367702575,4986897425,0.626578,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,13354600000,4721320950,9084700792,8372233115,8372233115,4982366885,0.626918,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,13354600000,4742152954,9105938711,8400100395,8400100395,4954499605,0.629004,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,13354600000,4748010044,9118179608,8410657346,8410657346,4943942654,0.629795,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,13354600000,4758223179,9128910413,8424328958,8424328958,4930271042,0.630819,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,13354600000,4821756973,9182848716,8485615584,8485615584,4868984416,0.635408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,13354600000,4844880850,9208838628,8514201102,8514201102,4840398898,0.637548,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,13354600000,4863823310,9233828379,8543186336,8543186336,4811413664,0.639719,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,13354600000,4866113232,9231679490,8537219742,8537219742,4817380258,0.639272,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,13354600000,4895016751,9250705867,8557007672,8557007672,4797592328,0.640754,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,13354600000,4900501460,9252386738,8559601808,8559601808,4794998192,0.640948,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,13354600000,4902842500,9256929182,8562097403,8562097403,4792502597,0.641135,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,13354600000,4930611982,9268822731,8580600474,8580600474,4773999526,0.64252,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,13354600000,4971436254,9293086421,8608405959,8608405959,4746194041,0.644602,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,13354600000,5013670134,9333088101,8646954280,8646954280,4707645720,0.647489,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,13354600000,,9335363356,8648894743,8648894743,4705705257,0.647634,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,13354600000,5016405332,9345099863,8655153796,8655153796,4699446204,0.648103,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,13354600000,5072212656,9383246613,8693460881,8693460881,4661139119,0.650971,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,13354600000,5086710675,9391266946,8702500599,8702500599,4652099401,0.651648,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,13354600000,5048420051,9372461644,8684255138,8684255138,4670344862,0.650282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,13354600000,5041108937,9366234256,8675858524,8675858524,4678741476,0.649653,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,13354600000,5031854143,9362050093,8670653923,8670653923,4683946077,0.649263,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,13354600000,5064169191,9379196561,8690553938,8690553938,4664046062,0.650754,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,13354600000,5090788120,9389470801,8702506706,8702506706,4652093294,0.651649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,13354600000,5096925173,9401867342,8720860127,8720860127,4633739873,0.653023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,13354600000,5115090503,9403449283,8729019252,8729019252,4625580748,0.653634,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,13354600000,5143962983,9434349268,8765822277,8765822277,4588777723,0.65639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,13354600000,5133047445,9433578323,8765477418,8765477418,4589122582,0.656364,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,13354600000,5136560885,9442303183,8767013203,8767013203,4587586797,0.656479,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,13354600000,5120305581,9427518433,8752184965,8752184965,4602415035,0.655369,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,13354600000,5116800454,9437871787,8764293340,8764293340,4590306660,0.656275,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,13354600000,5059279028,9397298510,8722824452,8722824452,4631775548,0.65317,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,13354600000,5024265020,9366472972,8692253761,8692253761,4662346239,0.650881,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,13354600000,5018346186,9366558447,8695095340,8695095340,4659504660,0.651094,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,13354600000,4983483893,9340379466,8668360978,8668360978,4686239022,0.649092,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,13354600000,4956841030,9328763559,8652494506,8652494506,4702105494,0.647904,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,13354600000,4953283831,9334247474,8655244155,8655244155,4699355845,0.64811,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,13354600000,4947341895,9337555626,8660551995,8660551995,4694048005,0.648507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,13354600000,4920162896,9329363373,8653100454,8653100454,4701499546,0.647949,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,13354600000,4879517436,9302772610,8626009745,8626009745,4728590255,0.64592,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,13354600000,4842962598,9274752350,8594564116,8594564116,4760035884,0.643566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,13354600000,4825982570,9262763348,8591674463,8591674463,4762925537,0.643349,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,13354600000,4809514760,9241837745,8568167354,8568167354,4786432646,0.641589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,13354600000,4790049749,9226575649,8555565438,8555565438,4799034562,0.640646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,13354600000,4773886817,9207126200,8532182810,8532182810,4822417190,0.638895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,14275100000,5108664022,10117231888,9443898722,9443898722,4831201278,0.661564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,14275100000,5082679123,9841416219,9121171044,9121171044,5153928956,0.638957,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,14275100000,5066815036,9825826117,9105954087,9105954087,5169145913,0.637891,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,14275100000,5084929885,9830106983,9113530438,9113530438,5161569562,0.638421,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,14275100000,5061126385,9805512367,9093038760,9093038760,5182061240,0.636986,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,14275100000,5026043752,9777489293,9061343579,9061343579,5213756421,0.634766,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,14275100000,4976355461,9740639351,9022969862,9022969862,5252130138,0.632078,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,14275100000,4908000920,9702046110,8982166851,8982166851,5292933149,0.629219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,14275100000,4863946914,9639626545,8931729447,8931729447,5343370553,0.625686,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,14275100000,4831240320,9619806388,8910474045,8910474045,5364625955,0.624197,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,14275100000,4804962647,9597103938,8890926572,8890926572,5384173428,0.622828,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,14275100000,4789776446,9573669845,8868448667,8868448667,5406651333,0.621253,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,14275100000,4750830601,9552023410,8836508103,8836508103,5438591897,0.619015,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,14275100000,4733251739,9538998825,8823414198,8823414198,5451685802,0.618098,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,14275100000,4736266234,9529006711,8812298403,8812298403,5462801597,0.61732,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,14275100000,4748918109,9520752784,8805472877,8805472877,5469627123,0.616841,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,14275100000,4714701606,9512119675,8792387868,8792387868,5482712132,0.615925,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,14275100000,4695480548,9496834900,8775928108,8775928108,5499171892,0.614772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,14275100000,4691587008,9492663961,8765802660,8765802660,5509297340,0.614062,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,14275100000,,9476308795,8749043111,8749043111,5526056889,0.612888,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,14275100000,4678239430,9476170835,8753671782,8753671782,5521428218,0.613213,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,14275100000,4666067544,9463928484,8737474108,8737474108,5537625892,0.612078,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,14275100000,,9449186512,8723594131,8723594131,5551505869,0.611106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,14275100000,4612567220,9406329886,8676114388,8676114388,5598985612,0.60778,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,14275100000,,9386591906,8659002839,8659002839,5616097161,0.606581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,14275100000,4552229238,9349729101,8629378074,8629378074,5645721926,0.604506,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,14275100000,4530392746,9339846821,8615684761,8615684761,5659415239,0.603546,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,14275100000,4513786017,9311486786,8590264205,8590264205,5684835795,0.601766,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,14275100000,4437754837,9237188028,8511461015,8511461015,5763638985,0.596245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,14275100000,,9231427350,8504711719,8504711719,5770388281,0.595772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,14275100000,4473749878,9249059946,8521985573,8521985573,5753114427,0.596983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,14275100000,4478912126,9262255832,8536333901,8536333901,5738766099,0.597988,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,14275100000,4504249555,9266532668,8544036814,8544036814,5731063186,0.598527,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,14275100000,4505181001,9267567283,8544655638,8544655638,5730444362,0.598571,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,15075100000,4674632813,9260921324,8538754001,8538754001,6536345999,0.566414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,15075100000,4663015738,9753063008,8993206607,8993206607,6081893393,0.59656,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,15075100000,4694137354,9788598378,9033008963,9033008963,6042091037,0.599201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,15075100000,4734845927,9820188021,9067396895,9067396895,6007703105,0.601482,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,15075100000,4737882346,9836520972,9080606703,9080606703,5994493297,0.602358,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,15075100000,4742349660,9834857285,9080260073,9080260073,5994839927,0.602335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,15075100000,4754933210,9863200709,9107795375,9107795375,5967304625,0.604162,finmind,2026-07-22T04:17:31.412074+08:00
