date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,35133193,298000,17789305,13684175,13684175,21449018,0.389494,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,35133193,297000,17799305,13706175,13706175,21427018,0.39012,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,35133193,297000,17806305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,35133193,297000,17800305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,35133193,300000,17813305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,35133193,300000,17827305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,35133193,300000,17820305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,35133193,300000,17812305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,35133193,310000,17791305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,35133193,300000,17779305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,35133193,300000,17767305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,35133193,286000,17759305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,35133193,297000,17753305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,35133193,302000,17324564,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,35133193,326000,17744305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,35133193,373000,17322564,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,35133193,,17322564,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,35133193,381000,17322564,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,35133193,380000,17743305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,35133193,373000,17755305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,35133193,349000,17798305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,35133193,314000,17830305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,35133193,277000,17803305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,35133193,263000,17773305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,35133193,246000,17773305,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,35133193,253000,18265231,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,35133193,246000,18383231,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,35133193,250000,18451231,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,35133193,259000,18467231,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,35133193,265000,18487231,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,35133193,266000,18429231,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,35133193,273000,18000490,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,35133193,327000,17998910,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,35133193,327000,17998910,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,35133193,,17922564,13719175,13719175,21414018,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,35133193,326000,17344564,13727175,13727175,21406018,0.390718,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,35133193,349000,17344564,13727175,13727175,21406018,0.390718,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,35133193,368000,17385564,13768175,13768175,21365018,0.391885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,35133193,366000,17393564,13776175,13776175,21357018,0.392113,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,35133193,351000,17415564,13798175,13798175,21335018,0.392739,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,35133193,337000,17439564,13822175,13822175,21311018,0.393422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,35133193,320000,17506564,13889175,13889175,21244018,0.395329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,35133193,299000,17549564,13932175,13932175,21201018,0.396553,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,35133193,289000,17573564,13956175,13956175,21177018,0.397236,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,35133193,322000,17582564,13965175,13965175,21168018,0.397492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35133193,323000,17590564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35133193,319000,17190564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35133193,319000,17190564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35133193,,17190564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35133193,328000,17190564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35133193,338000,17190564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35133193,363000,17190564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35133193,345000,17190564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35133193,368000,17604305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,35133193,365000,17618305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35133193,349000,17615564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35133193,338000,17625564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35133193,331000,18085305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35133193,442000,17251564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,35133193,406000,17670305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,35133193,408000,17668305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,35133193,397000,17674305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,35133193,384000,17665305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35133193,301000,17671305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,35133193,282000,17668305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,35133193,248000,17690305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,35133193,238000,17712305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,35133193,249000,17703305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,35133193,249000,17704305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,35133193,,17703305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,35133193,259000,17672305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,35133193,261000,17238564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,35133193,257000,17662305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,35133193,256000,17671305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,35133193,257000,17675305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,35133193,257000,17679305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,35133193,262000,17236564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,35133193,258000,17662305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,35133193,282000,17639305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,35133193,274000,17659305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,35133193,234000,17706305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,35133193,247000,17707305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,35133193,250000,17682305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,35133193,254000,17635305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,35133193,239000,17616305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,35133193,253000,17160305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,35133193,279000,16746564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,35133193,270000,16300564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,35133193,250000,16307564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,35133193,241000,16307564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,35133193,245000,16307564,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,35133193,245000,16709305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,35133193,237000,16762305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,35133193,234000,16791305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,35133193,233000,16817305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,35133193,236000,16837305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,35133193,236000,16853305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,35133193,,16866305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,35133193,235000,16875305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,35133193,230000,16867305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,35133193,227000,16874305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,35133193,230000,16882305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,35133193,239000,16901305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,35133193,235000,16909305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,35133193,234000,16925305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,35133193,234000,16941305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,35133193,240000,16975305,13973175,13973175,21160018,0.39772,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35133193,237000,17008305,14013175,14013175,21120018,0.398859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35133193,238000,17041305,14038175,14038175,21095018,0.39957,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,35133193,250000,17061305,14062175,14062175,21071018,0.400253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35133193,249000,16458564,14124175,14124175,21009018,0.402018,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35133193,248000,16479564,14145175,14145175,20988018,0.402616,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35133193,254000,16493564,14159175,14159175,20974018,0.403014,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35133193,256000,16914305,14177175,14177175,20956018,0.403527,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35133193,256000,16948305,14181175,14181175,20952018,0.40364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,35133193,,17018305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35133193,258000,17056305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35133193,283000,17048305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,35133193,302000,16967305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,35133193,290000,16962305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,35133193,294000,16967305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35133193,303000,16982305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35133193,308000,16978305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35133193,302000,16988305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35133193,289000,17003305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35133193,280000,17021305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,35133193,281000,17016305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,35133193,284000,17020305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,35133193,278000,17047305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35133193,282000,17045305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35133193,278000,17062305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35133193,287000,17086305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35133193,286000,17101305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35133193,284000,17103305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35133193,286000,17091305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35133193,281000,17095305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35133193,284000,17104305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35133193,279000,17120305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35133193,249000,17065305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35133193,273000,17090305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35133193,284000,17102305,14183175,14183175,20950018,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35133193,310000,17149305,14203175,14203175,20930018,0.404267,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35133193,347000,17192305,14253175,14253175,20880018,0.40569,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35133193,345000,17228305,14287175,14287175,20846018,0.406657,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35133193,414000,17148305,14308175,14308175,20825018,0.407255,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35133193,488000,17092305,14318175,14318175,20815018,0.40754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35133193,513000,17057305,14318175,14318175,20815018,0.40754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35133193,512000,17120305,14334175,14334175,20799018,0.407995,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35133193,586000,17110305,14334175,14334175,20799018,0.407995,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35133193,559000,17173305,14340175,14340175,20793018,0.408166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35133193,543000,17249305,14349175,14349175,20784018,0.408422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35133193,493000,17266305,14349175,14349175,20784018,0.408422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35133193,444000,17325305,14349175,14349175,20784018,0.408422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35133193,390000,17419305,14358175,14358175,20775018,0.408678,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35133193,372000,17429305,14361175,14361175,20772018,0.408764,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35133193,352000,17487305,14430175,14430175,20703018,0.410728,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35133193,402000,17441305,14453175,14453175,20680018,0.411382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35133193,385000,17410305,14453175,14453175,20680018,0.411382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35133193,374000,17443305,14471175,14471175,20662018,0.411895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35133193,368000,17455305,14480175,14480175,20653018,0.412151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35133193,360000,17501305,14513175,14513175,20620018,0.41309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35133193,355000,17522305,14537175,14537175,20596018,0.413773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35133193,356000,17534305,14544175,14544175,20589018,0.413972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35133193,360000,17542305,14553175,14553175,20580018,0.414229,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,35133193,,17535305,14562175,14562175,20571018,0.414485,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35133193,372000,17536305,14566175,14566175,20567018,0.414599,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35133193,369000,17544305,14572175,14572175,20561018,0.414769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,35133193,,17565305,14585175,14585175,20548018,0.415139,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35133193,363000,17590305,14602175,14602175,20531018,0.415623,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,35133193,,17562305,14622175,14622175,20511018,0.416193,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35133193,364000,17565305,14628175,14628175,20505018,0.416363,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35133193,385000,17568305,14628175,14628175,20505018,0.416363,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,35133193,401000,17569305,14628175,14628175,20505018,0.416363,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,35133193,358000,17590305,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,35133193,,17584305,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,35133193,358000,17588305,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,35133193,346000,17584305,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,35133193,346000,17582305,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,35133193,354000,17584305,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,35133193,366000,17597305,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,35133193,384000,17568047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,35133193,361000,17566047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,35133193,373000,17539047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,35133193,365000,17533047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,35133193,340000,17513047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,35133193,299000,17510047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,35133193,,17499047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,35133193,289000,17504047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,35133193,281000,17486047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,35133193,253000,17452047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,35133193,261000,17518047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,35133193,308000,17509047,14643175,14643175,20490018,0.41679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,35133193,296000,17555047,14651175,14651175,20482018,0.417018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,35133193,293000,17584047,14688175,14688175,20445018,0.418071,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,35133193,307000,17572047,14717175,14717175,20416018,0.418897,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,35133193,307000,17614047,14730175,14730175,20403018,0.419267,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,35133193,349000,17621047,14748175,14748175,20385018,0.419779,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,35133193,374000,17635047,14756175,14756175,20377018,0.420007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,35133193,433000,17625047,14768175,14768175,20365018,0.420348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,35133193,398000,17663047,14776175,14776175,20357018,0.420576,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,35133193,,17675047,14788175,14788175,20345018,0.420917,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,35133193,507000,17652047,14791175,14791175,20342018,0.421003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,35133193,482000,17689047,14796175,14796175,20337018,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,35133193,484000,17705047,14809175,14809175,20324018,0.421515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,35133193,467000,17728047,14813175,14813175,20320018,0.421629,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35133193,449000,17773047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,35133193,437000,17803047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,35133193,464000,17818047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,35133193,438000,17829047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,35133193,524000,17788047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,35133193,517000,17789047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,35133193,496000,17812047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,35133193,500000,17826047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,35133193,476000,17838047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,35133193,462000,17856047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,35133193,481000,17867047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35133193,518000,17849047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35133193,500000,17860047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35133193,492000,17898047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35133193,541000,17835047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35133193,538000,17834047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35133193,,17827047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35133193,666000,17727047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35133193,649000,17690047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35133193,646000,17747047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35133193,700000,17633047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35133193,702000,17632047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35133193,682000,17673047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35133193,689000,17692047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35133193,715000,17529047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35133193,734000,17556047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35133193,818000,17515047,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35133193,842000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35133193,1050000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35133193,1096000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35133193,1168000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
