date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,81438675,6762560,54515405,50378909,50378909,31059766,0.618612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,81438675,6774560,54653818,50378909,50378909,31059766,0.618612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,81438675,6625560,54158964,50378909,50378909,31059766,0.618612,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,81438675,6548560,54197112,51385916,51385916,30052759,0.630977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,81438675,6447560,54236405,51407916,51407916,30030759,0.631247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,81438675,6632560,54265097,51442916,51442916,29995759,0.631677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,81438675,6479560,54731408,51472916,51472916,29965759,0.632045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,81438675,6373560,54196700,51409916,51409916,30028759,0.631272,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,81438675,7041560,54820634,51413916,51413916,30024759,0.631321,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,81438675,6832560,55474560,51453916,51453916,29984759,0.631812,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,81438675,7194560,54869560,50343916,50343916,31094759,0.618182,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,81438675,6006560,53947370,50361916,50361916,31076759,0.618403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,81438675,5816560,54271057,48900909,48900909,32537766,0.600463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,81438675,6275560,54759057,48900909,48900909,32537766,0.600463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,81438675,6620560,54477697,47753828,47753828,33684847,0.586378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,81438675,6923210,54275825,47753828,47753828,33684847,0.586378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,81438675,6655210,53877468,47753828,47753828,33684847,0.586378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,81438675,6592210,53084959,47753828,47753828,33684847,0.586378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81438675,6282410,52626570,47753828,47753828,33684847,0.586378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81438675,6483410,52707754,47388828,47388828,34049847,0.581896,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81438675,5936760,52074041,47058828,47058828,34379847,0.577844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81438675,5084975,51625989,47778828,47778828,33659847,0.586685,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81438675,4759975,51205286,47428828,47428828,34009847,0.582387,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81438675,5309625,50979458,47188828,47188828,34249847,0.57944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81438675,4923625,50395717,46909828,46909828,34528847,0.576014,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81438675,4150625,48958917,46454828,46454828,34983847,0.570427,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81438675,4203720,48456980,45999828,45999828,35438847,0.56484,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81438675,4258716,48337228,45444828,45444828,35993847,0.558025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81438675,4265070,48437201,45388828,45388828,36049847,0.557338,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81438675,4454070,47850313,44833828,44833828,36604847,0.550523,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81438675,4234070,47966914,44278828,44278828,37159847,0.543708,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81438675,4152716,47424159,43723828,43723828,37714847,0.536893,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81438675,4253716,48227520,43703828,43703828,37734847,0.536647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81438675,4523716,48419520,43703828,43703828,37734847,0.536647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81438675,5970406,49870506,43703828,43703828,37734847,0.536647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81438675,6701406,50431159,43603828,43603828,37834847,0.535419,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81438675,7418406,50569160,44698154,44698154,36740521,0.548857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81900675,,50308942,43491936,43491936,38408739,0.531033,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81438675,7879406,51317134,43561128,43561128,37877547,0.534895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81438675,7670406,51199845,43531839,43531839,37906836,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81438675,7731406,50804376,43768370,43768370,37670305,0.53744,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81438675,8695406,51214885,43488525,43488525,37950150,0.534003,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81438675,8665406,51288540,43776667,43776667,37662008,0.537541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81438675,8438406,51294326,43652460,43652460,37786215,0.536016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81438675,8186406,50860506,43692293,43692293,37746382,0.536505,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81438675,8461406,50870595,43520729,43520729,37917946,0.534399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81438675,7584406,51041486,44852606,44852606,36586069,0.550753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81438675,7378206,51086213,44792333,44792333,36646342,0.550013,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81438675,7433206,50922046,43768828,43768828,37669847,0.537445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,81438675,8438406,50787308,43768828,43768828,37669847,0.537445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,81438675,8655406,50799328,43768828,43768828,37669847,0.537445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,81438675,9396406,51567775,43768828,43768828,37669847,0.537445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81989675,10680831,52656074,43768828,43768828,38220847,0.533833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81989675,11245831,53360727,43768828,43768828,38220847,0.533833,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,81989675,10861831,53397846,43768828,43768828,38220847,0.533833,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,81989675,9752831,52053162,44387828,44387828,37601847,0.541383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,81989675,9420831,51651925,44387828,44387828,37601847,0.541383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,81989675,9453831,51644800,44387828,44387828,37601847,0.541383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,81989675,9367831,51638569,44387828,44387828,37601847,0.541383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,81989675,9304831,50992783,44387828,44387828,37601847,0.541383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,81989675,8748831,50635553,46369481,46369481,35620194,0.565553,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,81989675,8044831,48669708,46178481,46178481,35811194,0.563223,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,81989675,7107831,48509708,45927481,45927481,36062194,0.560162,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,81989675,6841831,48602708,45805481,45805481,36184194,0.558674,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,81989675,6790831,48673708,45810481,45810481,36179194,0.558735,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,81989675,6647073,49268708,46943481,46943481,35046194,0.572554,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,81989675,6703073,49676708,46925481,46925481,35064194,0.572334,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,81989675,6659073,49737708,46914481,46914481,35075194,0.5722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,81989675,6192073,49179708,46854481,46854481,35135194,0.571468,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,81989675,6103073,49559708,46812481,46812481,35177194,0.570956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,81989675,5775073,49656708,46749481,46749481,35240194,0.570187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,81989675,5724073,49772708,46715481,46715481,35274194,0.569773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,81989675,5804073,49774708,46667481,46667481,35322194,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,81989675,5804073,49815708,46584481,46584481,35405194,0.568175,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,81989675,5818073,49765708,45557828,45557828,36431847,0.555653,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,81989675,5793073,49722708,45557828,45557828,36431847,0.555653,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,81989675,5374073,49874708,46700828,46700828,35288847,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,81989675,5302073,50043708,46943828,46943828,35045847,0.572558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,81989675,5008073,50645708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,81989675,5179073,50641708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,81989675,5167073,50616708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,81989675,5197073,50599708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,81989675,5140073,50506708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,81989675,5175073,50925708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,81989675,5319073,51348708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,81989675,5377073,51441708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,81989675,5436073,51548708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,81989675,5605073,51165708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,81989675,5553073,51276708,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,81989675,5611073,50952055,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,81989675,5735073,50979055,47197828,47197828,34791847,0.575656,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,81989675,5946073,51453166,48207828,48207828,33781847,0.587974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,81989675,6109073,51120374,48295828,48295828,33693847,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,81989675,5883073,50696055,48295828,48295828,33693847,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,81989675,5611073,50674893,48295828,48295828,33693847,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,81989675,5648073,51259937,48295828,48295828,33693847,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,81989675,5539073,51443741,48295828,48295828,33693847,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,81989675,5628073,51581741,48295828,48295828,33693847,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,81989675,5738073,51641471,48295828,48295828,33693847,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,81989675,6188831,51687686,49296828,49296828,32692847,0.601257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,81989675,5716831,51721055,49296828,49296828,32692847,0.601257,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,81989675,5712851,51709055,49296828,49296828,32692847,0.601257,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82611675,4411689,51688055,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82611675,4511411,51709055,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82611675,5771376,52248055,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82611675,6283742,53167483,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82611675,6319572,52753027,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82611675,5860856,52266055,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82611675,6056873,52282055,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82611675,6272068,52709242,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82611675,6179068,52703789,49296828,49296828,33314847,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82611675,6268116,52800702,49358828,49358828,33252847,0.59748,finmind,2026-07-22T04:17:31.412074+08:00
