date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,99388000,50083794,85894547,83941151,83941151,15446849,0.84458,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99388000,50090794,85898547,83944151,83944151,15443849,0.844611,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99388000,50120794,85877547,83923151,83923151,15464849,0.844399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99388000,50126794,85828547,83874151,83874151,15513849,0.843906,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99388000,50130794,85811547,83857151,83857151,15530849,0.843735,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99388000,50128794,85815547,83861151,83861151,15526849,0.843775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99388000,50121794,85800547,83846151,83846151,15541849,0.843624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99388000,50157794,85806547,83852151,83852151,15535849,0.843685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99388000,50164794,85833547,83879151,83879151,15508849,0.843957,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99388000,50168794,85820547,83859151,83859151,15528849,0.843755,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99388000,50172794,85794547,83823151,83823151,15564849,0.843393,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99388000,50169794,85692547,83705151,83705151,15682849,0.842206,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99388000,50175794,85694547,83701151,83701151,15686849,0.842166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99388000,50199794,85608547,83598151,83598151,15789849,0.841129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99388000,50205794,85644547,83609151,83609151,15778849,0.84124,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99388000,50153794,85681547,83614151,83614151,15773849,0.84129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99388000,50168794,85397547,83318151,83318151,16069849,0.838312,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99388000,50185794,84607547,82984151,82984151,16403849,0.834951,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99388000,50317744,83252957,82161151,82161151,17226849,0.826671,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99388000,50376744,82950489,80910933,80910933,18477067,0.814092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99388000,50380744,82844927,80805371,80805371,18582629,0.813029,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99388000,50487744,83231517,79793832,79793832,19594168,0.802852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99388000,50866744,83201927,79793832,79793832,19594168,0.802852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99388000,51038744,83306927,79796832,79796832,19591168,0.802882,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99388000,51023744,83279927,79801832,79801832,19586168,0.802932,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99388000,50614141,82620927,79804832,79804832,19583168,0.802962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99388000,50610141,82625927,79809832,79809832,19578168,0.803013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99388000,50671141,82624927,79813832,79813832,19574168,0.803053,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99388000,50785744,82633927,79822832,79822832,19565168,0.803144,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,99388000,50662744,82642927,79831832,79831832,19556168,0.803234,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,99388000,50873744,83062927,79837832,79837832,19550168,0.803294,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,99388000,50861744,83064927,79846832,79846832,19541168,0.803385,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,99388000,50992744,82665927,79854832,79854832,19533168,0.803466,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,99388000,51070744,82671927,79860832,79860832,19527168,0.803526,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,99388000,51045744,82683927,79862832,79862832,19525168,0.803546,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,99388000,50996744,82688927,79867832,79867832,19520168,0.803596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,99388000,50885744,83040235,79796140,79796140,19591860,0.802875,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,99388000,50904744,83064235,79808140,79808140,19579860,0.802996,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,99388000,50994744,83120235,79810140,79810140,19577860,0.803016,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,99388000,,83098235,79810140,79810140,19577860,0.803016,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,99388000,50991744,83106235,79810140,79810140,19577860,0.803016,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,99388000,50869744,83046235,79822140,79822140,19565860,0.803137,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,99388000,50843744,82651235,79830140,79830140,19557860,0.803217,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,99388000,50852794,83029985,79823004,79823004,19564996,0.803145,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,99388000,50880894,83002672,79824004,79824004,19563996,0.803155,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,99388000,50881894,83021099,79838004,79838004,19549996,0.803296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,99388000,50755894,83032623,79854004,79854004,19533996,0.803457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,99388000,50734894,82638099,79868004,79868004,19519996,0.803598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,99388000,50711901,82677099,79907004,79907004,19480996,0.80399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,99388000,50655901,82685099,79915004,79915004,19472996,0.804071,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,99388000,50652051,82691099,79921004,79921004,19466996,0.804131,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,99388000,50657031,82700099,79930004,79930004,19457996,0.804222,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,99388000,50667901,82708099,79938004,79938004,19449996,0.804302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,99388000,50645501,82716099,79946004,79946004,19441996,0.804383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,99388000,50595401,82723099,79953004,79953004,19434996,0.804453,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,99388000,50500601,82728099,79958004,79958004,19429996,0.804504,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,99388000,50311602,83205254,79963004,79963004,19424996,0.804554,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,99388000,50199601,83147316,79972004,79972004,19415996,0.804644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,99388000,50100601,83204689,79984004,79984004,19403996,0.804765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,99388000,50124801,83178689,79989004,79989004,19398996,0.804816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,99388000,50136901,83158337,79979652,79979652,19408348,0.804721,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,99388000,50136901,82754747,79989652,79989652,19398348,0.804822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,99388000,50141901,83174337,79996652,79996652,19391348,0.804892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,99388000,50135901,83177337,79999652,79999652,19388348,0.804923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,99388000,50131901,83206337,80004652,80004652,19383348,0.804973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,99388000,50129901,83652060,80014652,80014652,19373348,0.805074,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,99388000,50131901,83204337,80021652,80021652,19366348,0.805144,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,99388000,50124901,83135337,80035652,80035652,19352348,0.805285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,99388000,50127901,83144337,80047652,80047652,19340348,0.805406,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,99388000,50120901,83156337,80059652,80059652,19328348,0.805526,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,99388000,50119951,83131337,80071652,80071652,19316348,0.805647,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,99388000,50125751,82984337,80082652,80082652,19305348,0.805758,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,99388000,50133851,82434798,80096652,80096652,19291348,0.805899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99388000,50134851,82443798,80101652,80101652,19286348,0.805949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99388000,50136851,82447798,80105652,80105652,19282348,0.805989,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99388000,50128151,82451798,80109652,80109652,19278348,0.806029,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99388000,50129151,82456798,80114652,80114652,19273348,0.80608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99388000,50122351,82466798,80124652,80124652,19263348,0.80618,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99388000,50122351,82469798,80127652,80127652,19260348,0.806211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99388000,50122351,82475998,80133652,80133652,19254348,0.806271,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99388000,50127736,82483998,80141652,80141652,19246348,0.806351,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99388000,50128736,82491998,80149652,80149652,19238348,0.806432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99388000,50132736,82386846,80042280,80042280,19345720,0.805352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99388000,50131736,82396846,80050280,80050280,19337720,0.805432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99388000,50122736,82409846,80063280,80063280,19324720,0.805563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99388000,50092736,81584846,79580280,79580280,19807720,0.800703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99388000,50131736,81130096,79561280,79561280,19826720,0.800512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99388000,50174736,81066096,79524280,79524280,19863720,0.80014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99388000,50220736,81065096,79523280,79523280,19864720,0.80013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99388000,50186736,81071096,79531280,79531280,19856720,0.80021,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99388000,50399736,80656086,79541280,79541280,19846720,0.800311,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99388000,50323656,80281086,79191280,79191280,20196720,0.796789,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99388000,50389656,80724086,79205280,79205280,20182720,0.79693,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99388000,50524194,80298086,79208280,79208280,20179720,0.79696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99388000,50447194,80298086,79208280,79208280,20179720,0.79696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99388000,50240194,79687280,79090280,79090280,20297720,0.795773,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99388000,50280501,78073509,77476509,77476509,21911491,0.779536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99388000,50362901,77930418,77333418,77333418,22054582,0.778096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99388000,50375901,77900418,77303418,77303418,22084582,0.777794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99388000,50357501,77860418,77263418,77263418,22124582,0.777392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99388000,50173744,77733857,77136857,77136857,22251143,0.776118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99388000,50475744,77684177,77087177,77087177,22300823,0.775619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99388000,50454764,77710154,77113154,77113154,22274846,0.77588,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99388000,50404486,77766154,77169154,77169154,22218846,0.776443,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99388000,50661494,77743154,77146154,77146154,22241846,0.776212,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99388000,50770679,77753154,77156154,77156154,22231846,0.776313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99388000,50495345,77782154,77185154,77185154,22202846,0.776604,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99388000,50744425,78292154,77189154,77189154,22198846,0.776645,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99388000,50822023,78319154,77197154,77197154,22190846,0.776725,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99388000,50881038,78224154,77201154,77201154,22186846,0.776765,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99388000,50811028,77806154,77209154,77209154,22178846,0.776846,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99388000,51061407,77858154,77261154,77261154,22126846,0.777369,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99388000,50887407,77912154,77315154,77315154,22072846,0.777912,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99388000,50996475,77913200,77316200,77316200,22071800,0.777923,finmind,2026-07-22T04:17:31.412074+08:00
