date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,352314309,27432964,317041203,307541691,307541691,44772618,0.872919,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,352314309,31072762,316870203,307441691,307441691,44872618,0.872635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,352314309,30024762,316172480,308681691,308681691,43632618,0.876154,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,352314309,30840762,316232432,306661691,306661691,45652618,0.870421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,352314309,31373262,317019480,309684691,309684691,42629618,0.879001,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,352314309,31190262,317191539,308649691,308649691,43664618,0.876063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,352314309,32327262,318118539,310802691,310802691,41511618,0.882174,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,352314309,32464262,319525768,311809920,311809920,40504389,0.885033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,352314309,31827262,319128768,312512920,312512920,39801389,0.887029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,352314309,31905262,318016768,311055920,311055920,41258389,0.882893,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,352314309,31766262,317170768,308635920,308635920,43678389,0.876024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,352314309,31730262,317396768,308530920,308530920,43783389,0.875726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,352314309,31564262,316990768,308538920,308538920,43775389,0.875749,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,352314309,31836262,316964768,308442920,308442920,43871389,0.875477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,352314309,31895262,317202768,309341920,309341920,42972389,0.878028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,352314309,31763262,316692768,309489920,309489920,42824389,0.878448,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,352314309,31651262,316287768,308731920,308731920,43582389,0.876297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,352314309,31543262,316471768,309915920,309915920,42398389,0.879657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,352314309,31112262,316407709,310328920,310328920,41985389,0.88083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,352314309,31019262,316375709,310358920,310358920,41955389,0.880915,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,352314309,30619262,316413709,310516920,310516920,41797389,0.881363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,352314309,30448262,316022709,309601920,309601920,42712389,0.878766,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,352314309,30597262,315955709,309547920,309547920,42766389,0.878613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,352314309,30697262,316366709,309758920,309758920,42555389,0.879212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,352314309,30629262,316355709,309767920,309767920,42546389,0.879237,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,352314309,30584262,316919709,309835920,309835920,42478389,0.87943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,352314309,30562262,316591709,309857920,309857920,42456389,0.879493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,352314309,30459262,316607709,309855920,309855920,42458389,0.879487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,352314309,30467262,316607709,309869920,309869920,42444389,0.879527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,352314309,30383262,316614709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,352314309,30365262,316620709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,352314309,30363262,316598709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,352314309,30429262,316572709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,352314309,30553262,316566709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,352314309,30411262,316524709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,352314309,30238262,316094709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,352314309,30128262,316020709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,352314309,29986262,316807709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,352314309,29926262,316816709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,352314309,29936262,316865709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,352314309,29888262,316054709,309844920,309844920,42469389,0.879456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,352314309,,316144709,309887920,309887920,42426389,0.879578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,352314309,29789262,316167709,309867920,309867920,42446389,0.879521,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,352314309,29752762,316596709,309867920,309867920,42446389,0.879521,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,352314309,29715762,316597709,309867920,309867920,42446389,0.879521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,352314309,29680762,316606709,309867920,309867920,42446389,0.879521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,352314309,29596762,316607709,309867920,309867920,42446389,0.879521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,352314309,29591762,316558709,309870920,309870920,42443389,0.87953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,352314309,29650762,316535709,309870920,309870920,42443389,0.87953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,352314309,29637762,316144709,309863920,309863920,42450389,0.87951,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,352314309,29617762,316244709,309892920,309892920,42421389,0.879592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,352314309,29730937,316248709,309883920,309883920,42430389,0.879567,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,352314309,29690762,316289709,309886920,309886920,42427389,0.879575,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,352314309,29720763,316291709,309885920,309885920,42428389,0.879572,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,352314309,29809762,316321709,309882920,309882920,42431389,0.879564,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,352314309,29675012,316362709,309882920,309882920,42431389,0.879564,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,352314309,29720112,316433709,310910920,310910920,41403389,0.882482,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,352314309,29662512,316460709,310941920,310941920,41372389,0.88257,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,352314309,29578512,316497709,310978920,310978920,41335389,0.882675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,352314309,29519512,316511709,310992920,310992920,41321389,0.882714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,352314309,29506512,316583709,311026920,311026920,41287389,0.882811,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,352314309,29577542,317061709,311048920,311048920,41265389,0.882873,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,352314309,29454542,317094709,311066920,311066920,41247389,0.882924,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,352314309,29431542,317071709,311072920,311072920,41241389,0.882941,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,352314309,29399542,317092709,311076920,311076920,41237389,0.882953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,352314309,29248542,317029709,310026920,310026920,42287389,0.879973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,352314309,29217542,317165709,310045920,310045920,42268389,0.880026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,352314309,29217542,316789709,311169920,311169920,41144389,0.883217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,352314309,29203542,317261709,311251920,311251920,41062389,0.88345,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,352314309,29074542,317358709,311403920,311403920,40910389,0.883881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,352314309,29055542,317111709,311567920,311567920,40746389,0.884346,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,352314309,29103542,317175709,311616920,311616920,40697389,0.884486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,352314309,29079542,317185709,311626920,311626920,40687389,0.884514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,352314309,29079792,317127709,311643920,311643920,40670389,0.884562,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,352314309,29068792,317161709,311676920,311676920,40637389,0.884656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,352314309,29064792,317181709,311695920,311695920,40618389,0.88471,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,352314309,28990792,317200709,311713920,311713920,40600389,0.884761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,352314309,28930762,317258709,311756920,311756920,40557389,0.884883,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,352314309,28914762,317290709,311778920,311778920,40535389,0.884945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,352314309,28878762,317332709,311811920,311811920,40502389,0.885039,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,352314309,28846762,317352709,311831920,311831920,40482389,0.885096,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,352314309,28863762,317373709,311851920,311851920,40462389,0.885153,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,352314309,28885039,317412709,311890920,311890920,40423389,0.885263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,352314309,28891039,317456709,311953920,311953920,40360389,0.885442,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,352314309,28890039,317555709,312030920,312030920,40283389,0.885661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,352314309,28890039,317277709,312396920,312396920,39917389,0.886699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,352314309,28833039,317607709,312691920,312691920,39622389,0.887537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,352314309,28827039,317641709,312724920,312724920,39589389,0.88763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,352314309,28834039,317661709,312744920,312744920,39569389,0.887687,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,352314309,28838039,317658709,312742920,312742920,39571389,0.887682,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,352314309,28860039,317677709,312761920,312761920,39552389,0.887736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,352314309,28787039,317736709,312820920,312820920,39493389,0.887903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,352314309,28790039,317732709,312816920,312816920,39497389,0.887892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,352314309,28802924,317779709,312863920,312863920,39450389,0.888025,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,352314309,28839924,317396321,312931920,312931920,39382389,0.888218,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,352314309,28975924,317389321,312924920,312924920,39389389,0.888198,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,352314309,28968924,317416321,312954920,312954920,39359389,0.888283,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,352314309,28863924,317475321,313013920,313013920,39300389,0.888451,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,352314309,28814464,317458321,313076920,313076920,39237389,0.88863,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,352314309,28798464,317509321,313127920,313127920,39186389,0.888774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,352314309,28753464,317575321,313193920,313193920,39120389,0.888962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,352314309,28827464,317982321,313193920,313193920,39120389,0.888962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,352314309,28963577,318097321,313226920,313226920,39087389,0.889055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,352314309,29050577,318120321,313303920,313303920,39010389,0.889274,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,352314309,29061577,318151321,313358920,313358920,38955389,0.88943,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,352314309,29149577,318199321,313403920,313403920,38910389,0.889558,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,352314309,29077577,317832321,313564920,313564920,38749389,0.890015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,352314309,29338577,318105321,313830920,313830920,38483389,0.89077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,352314309,29161577,317640321,313873920,313873920,38440389,0.890892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,352314309,29229577,317650321,313887920,313887920,38426389,0.890932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,352314309,29234577,317722321,313959920,313959920,38354389,0.891136,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,352314309,29204137,317769321,314006920,314006920,38307389,0.891269,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,352314309,29229137,318275321,314012920,314012920,38301389,0.891286,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,352314309,29305137,318292321,314029920,314029920,38284389,0.891335,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,352314309,29290137,318319321,314056920,314056920,38257389,0.891411,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,352314309,29404137,318323321,314060920,314060920,38253389,0.891423,finmind,2026-07-22T04:17:31.412074+08:00
