date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,37399662,730940,23608806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37399662,740940,23592806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37399662,728940,23575806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37399662,782940,23163416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37399662,787940,23154416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37399662,787940,23154416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37399662,801940,23154416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37399662,858940,23154416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37399662,962940,23154416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37399662,926940,23154416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37399662,927940,23154416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37399662,947940,23564416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37399662,937940,23548416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37399662,1012940,23974416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37399662,988940,23696416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37399662,1001940,23679416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37399662,1006940,23754416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37399662,1012940,23727416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37399662,1283940,23750416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37399662,1350940,23777416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37399662,1174940,23746416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37399662,1142940,23769416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37399662,1113940,23830416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37399662,1102940,23860416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37399662,1089940,23880416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37399662,1031940,23858416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37399662,1062940,23835416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37399662,1144940,23786416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37399662,1297940,23525416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37399662,1477940,22965416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37399662,1513940,22517416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37399662,1340940,22939416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37399662,1245940,23507416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37399662,1220940,23591416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37399662,1175940,23498416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37399662,1339940,23529416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37399662,1206940,23527416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37399662,986940,23744416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37399662,903940,23756416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37399662,851940,23849416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37399662,766940,23855416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37399662,676940,23906416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37399662,643940,23765416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37399662,,23870416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37399662,475940,23870416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37399662,525141,23921416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37399662,430141,23941416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37399662,349141,23968416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37399662,344141,23997416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37399662,370141,24400416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37399662,317141,24006416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37399662,321141,23921416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37399662,232141,23915416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37399662,251141,23963416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37399662,214141,23957416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37399662,233141,23950416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37399662,216141,23950416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37399662,232141,23919416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37399662,225141,24311025,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37399662,211141,24323025,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37399662,209141,23925416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37399662,225141,23945416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37399662,168141,23958416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37399662,137141,23981416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37399662,146141,24016416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37399662,128141,24049416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37399662,108141,24089416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37399662,79141,24116416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37399662,92141,24133416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37399662,54141,24147416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37399662,59141,24161416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37399662,84141,24161416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37399662,61141,24174416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37399662,50141,24188416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37399662,64141,24192416,18297844,18297844,19101818,0.489252,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37399662,63141,24176416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37399662,44141,24185416,18295844,18295844,19103818,0.489198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37399662,58141,24191416,18299844,18299844,19099818,0.489305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37399662,77141,24177416,18299844,18299844,19099818,0.489305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37399662,61141,24113416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37399662,125141,24043416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37399662,126141,24050416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37399662,114141,24051416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37399662,205141,24056416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37399662,158141,24092416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37399662,201141,24233416,18394844,18394844,19004818,0.491845,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37399662,294141,23630416,18457844,18457844,18941818,0.49353,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37399662,288141,23630416,18457844,18457844,18941818,0.49353,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37399662,299141,24057416,18473844,18473844,18925818,0.493958,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37399662,289141,24072416,18478844,18478844,18920818,0.494091,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37399662,291141,24099416,18478844,18478844,18920818,0.494091,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37399662,300141,24131416,18496844,18496844,18902818,0.494572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37399662,402141,24030416,18428844,18428844,18970818,0.492754,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37399662,406141,23520416,18356844,18356844,19042818,0.490829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37399662,420141,23952416,18385844,18385844,19013818,0.491605,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37399662,454141,23947416,18378844,18378844,19020818,0.491417,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37399662,496141,23931416,18360844,18360844,19038818,0.490936,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37399662,524141,23903416,18324844,18324844,19074818,0.489974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37399662,587141,23957416,18335844,18335844,19063818,0.490268,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37399662,623141,23971416,18338844,18338844,19060818,0.490348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37399662,575141,24413416,18338844,18338844,19060818,0.490348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37399662,562141,24453416,18370844,18370844,19028818,0.491203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37399662,556141,24485416,18385844,18385844,19013818,0.491605,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37399662,578141,24480416,18372844,18372844,19026818,0.491257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37399662,704141,24490416,18378844,18378844,19020818,0.491417,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37399662,450141,24431416,18347844,18347844,19051818,0.490588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37399662,512141,24309416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37399662,551166,23317416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37399662,641348,23714416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37399662,905954,22848416,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37399662,801237,23754416,18527844,18527844,18871818,0.495401,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37399662,699538,21633483,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37399662,682335,20971483,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37399662,1316746,20947483,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37399662,1187908,20526624,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37399662,1278208,20526624,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37399662,1236139,20526624,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37399662,1206319,20992624,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
