date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,100800000,1427549,69659839,59464164,59464164,41335836,0.589922,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,100800000,1422549,69694252,59625577,59625577,41174423,0.591524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100800000,1410549,69278319,59610585,59610585,41189415,0.591375,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100800000,1413549,69266889,59614026,59614026,41185974,0.591409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100800000,1423549,69196308,59524445,59524445,41275555,0.59052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100800000,1415549,69138048,59444185,59444185,41355815,0.589724,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100800000,1416549,69108068,59413561,59413561,41386439,0.58942,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100800000,1406549,69147488,59433981,59433981,41366019,0.589623,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100800000,1412549,69066229,59359722,59359722,41440278,0.588886,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100800000,1442717,68736805,59135299,59135299,41664701,0.58666,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100800000,1426717,67005809,57357303,57357303,43442697,0.569021,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100800000,1421717,67156465,57498305,57498305,43301695,0.57042,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100800000,1434717,67812185,57768273,57768273,43031727,0.573098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100800000,1434717,67816663,57722751,57722751,43077249,0.572646,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100800000,1429717,67827373,57718461,57718461,43081539,0.572604,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100800000,1412717,67334162,58630075,58630075,42169925,0.581648,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100800000,,67773781,58610385,58610385,42189615,0.581452,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100800000,1401719,68097230,58945834,58945834,41854166,0.58478,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100800000,1382719,68102730,58982834,58982834,41817166,0.585147,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100800000,1414719,68101246,58966350,58966350,41833650,0.584984,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100800000,1398719,67933360,57923725,57923725,42876275,0.57464,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100800000,1397719,67685792,58108658,58108658,42691342,0.576475,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100800000,1389719,67712231,58178658,58178658,42621342,0.577169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100800000,1387719,67733317,58178616,58178616,42621384,0.577169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100800000,1383719,67626016,58158262,58158262,42641738,0.576967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100800000,1391719,67369208,58153262,58153262,42646738,0.576917,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100800000,1431719,67213208,58028262,58028262,42771738,0.575677,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100800000,1525719,66813353,58023262,58023262,42776738,0.575628,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100800000,1481719,66658126,58018262,58018262,42781738,0.575578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100800000,1456719,66643546,58018262,58018262,42781738,0.575578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100800000,1443719,66632546,58018262,58018262,42781738,0.575578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100800000,1438719,66632420,58018136,58018136,42781864,0.575577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100800000,1443719,66642111,58015117,58015117,42784883,0.575547,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100800000,1452719,66478612,58014117,58014117,42785883,0.575537,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100800000,,65249981,58066117,58066117,42733883,0.576053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100800000,1519719,65269656,58085792,58085792,42714208,0.576248,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100800000,1502719,65277658,58093794,58093794,42706206,0.576327,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100800000,1537719,65674950,58094794,58094794,42705206,0.576337,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100800000,1539719,65694549,58107393,58107393,42692607,0.576462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100800000,1544719,65699549,58112393,58112393,42687607,0.576512,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100800000,1527719,65495549,57907393,57907393,42892607,0.574478,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100800000,1491719,65531549,57942393,57942393,42857607,0.574825,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100800000,1480719,65687547,57942391,57942391,42857609,0.574825,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100800000,1440719,65709547,57942391,57942391,42857609,0.574825,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100800000,1432719,65699547,57932391,57932391,42867609,0.574726,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100800000,1430719,65688549,57931393,57931393,42868607,0.574716,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100800000,1424719,65675507,57926351,57926351,42873649,0.574666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100800000,1478139,65077823,57871351,57871351,42928649,0.574121,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100800000,,65570823,57871351,57871351,42928649,0.574121,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100800000,1446139,65573772,57871300,57871300,42928700,0.57412,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100800000,1475139,65670772,57868300,57868300,42931700,0.57409,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100800000,1504139,66232706,56924976,56924976,43875024,0.564732,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100800000,1561139,66227115,56924385,56924385,43875615,0.564726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100800000,1542139,66115115,56924385,56924385,43875615,0.564726,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100800000,1521139,65995030,56924300,56924300,43875700,0.564725,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100800000,1538139,65889000,56924270,56924270,43875730,0.564725,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100800000,1545139,66103480,56924270,56924270,43875730,0.564725,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100800000,1562139,66028480,56924270,56924270,43875730,0.564725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100800000,1590140,65052793,56413841,56413841,44386159,0.559661,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100800000,1589140,65064151,56413199,56413199,44386801,0.559655,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100800000,1635140,65079822,56412870,56412870,44387130,0.559651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100800000,1627140,65138202,56412250,56412250,44387750,0.559645,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100800000,1596140,65169202,56412250,56412250,44387750,0.559645,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100800000,1593140,65251122,57447170,57447170,43352830,0.569912,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100800000,1580140,64813584,57446747,57446747,43353253,0.569908,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100800000,1559140,64849699,56411747,56411747,44388253,0.55964,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100800000,1539140,64302039,56411087,56411087,44388913,0.559634,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100800000,1548140,63945754,56410917,56410917,44389083,0.559632,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100800000,1548140,63950738,56410901,56410901,44389099,0.559632,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100800000,,63953672,56410835,56410835,44389165,0.559631,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100800000,1528781,64366672,56410835,56410835,44389165,0.559631,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100800000,1520781,64367672,56410835,56410835,44389165,0.559631,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100800000,1524781,64363352,56410515,56410515,44389485,0.559628,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100800000,1496181,64368352,56410515,56410515,44389485,0.559628,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100800000,1506181,64371002,56410165,56410165,44389835,0.559625,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100800000,1538181,64358002,56410165,56410165,44389835,0.559625,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100800000,1497181,64400000,56410163,56410163,44389837,0.559625,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100800000,1711181,63318955,55421160,55421160,45378840,0.549813,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100800000,1677111,58405331,51852737,51852737,48947263,0.514412,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100800000,1668111,58856769,51852695,51852695,48947305,0.514412,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100800000,2008195,59004326,52747252,52747252,48052748,0.523286,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100800000,1763195,58251332,51546773,51546773,49253227,0.511377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100800000,1637267,58296847,51546773,51546773,49253227,0.511377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100800000,1664267,58296847,51546773,51546773,49253227,0.511377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100800000,1742297,58298544,51546470,51546470,49253530,0.511374,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100800000,1708297,59501018,51546459,51546459,49253541,0.511374,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100800000,1659297,58250533,51546459,51546459,49253541,0.511374,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100800000,1644297,58244883,51546174,51546174,49253826,0.511371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100800000,1697297,57838504,51545910,51545910,49254090,0.511368,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100800000,1703367,57865183,51572589,51572589,49227411,0.511633,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100800000,1650367,57976183,51676589,51676589,49123411,0.512665,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100800000,1552417,58102183,51736589,51736589,49063411,0.51326,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100800000,1526470,58588318,51799244,51799244,49000756,0.513881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100800000,1643470,58709318,51849244,51849244,48950756,0.514377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100800000,1659470,58724318,51864244,51864244,48935756,0.514526,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100800000,,58778236,51918162,51918162,48881838,0.515061,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100800000,1591470,58828236,51970162,51970162,48829838,0.515577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100800000,1575470,58847236,51989162,51989162,48810838,0.515765,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100800000,1575470,58845236,51984162,51984162,48815838,0.515716,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100800000,1643470,58874217,51992143,51992143,48807857,0.515795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100800000,1602470,58897217,52010143,52010143,48789857,0.515974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100800000,1601470,58920217,52032143,52032143,48767857,0.516192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100800000,1531470,58933743,52044669,52044669,48755331,0.516316,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100800000,1499625,59388135,52062946,52062946,48737054,0.516497,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100800000,1487625,58989633,52062559,52062559,48737441,0.516494,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100800000,1486625,58990633,52062559,52062559,48737441,0.516494,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100800000,1497623,59011633,52082559,52082559,48717441,0.516692,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100800000,1497623,59045633,52114559,52114559,48685441,0.51701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100800000,1492623,59047450,52116376,52116376,48683624,0.517028,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100800000,1510623,59115450,51763425,51763425,49036575,0.513526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100800000,1567623,59106450,51753425,51753425,49046575,0.513427,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100800000,1532623,59098450,51745425,51745425,49054575,0.513347,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100800000,1522075,59099450,51745425,51745425,49054575,0.513347,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100800000,,59104450,51747425,51747425,49052575,0.513367,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100800000,1529075,59123385,51747360,51747360,49052640,0.513367,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100800000,1523130,59130385,51747360,51747360,49052640,0.513367,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100800000,1518130,59035304,51747279,51747279,49052721,0.513366,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100800000,1518297,59037146,51747121,51747121,49052879,0.513364,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100800000,1510413,59038146,51747121,51747121,49052879,0.513364,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100800000,1513472,59041881,51746856,51746856,49053144,0.513362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100800000,1516472,59039881,51746856,51746856,49053144,0.513362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100800000,1511542,59039881,51746856,51746856,49053144,0.513362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100800000,1498542,59035881,51746856,51746856,49053144,0.513362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100800000,1494542,59040881,51746856,51746856,49053144,0.513362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100800000,1497542,59052881,51746856,51746856,49053144,0.513362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100800000,1501603,59090881,51746856,51746856,49053144,0.513362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100800000,1512616,59111881,51754856,51754856,49045144,0.513441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100800000,1514736,59189881,51754856,51754856,49045144,0.513441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100800000,1522736,59211571,51754546,51754546,49045454,0.513438,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100800000,1528736,59667571,51756546,51756546,49043454,0.513458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100800000,1537736,59755571,51758546,51758546,49041454,0.513478,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100800000,1530736,59774571,51761546,51761546,49038454,0.513507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100800000,1526674,59780548,51761523,51761523,49038477,0.513507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100800000,1544672,59831542,51761517,51761517,49038483,0.513507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100800000,1552672,59838345,51762320,51762320,49037680,0.513515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100800000,1542672,59912345,51762320,51762320,49037680,0.513515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100800000,1529672,59928265,51762240,51762240,49037760,0.513514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100800000,1519672,59924116,51762091,51762091,49037909,0.513513,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100800000,1510202,59925116,51762091,51762091,49037909,0.513513,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100800000,1507202,59933116,51762091,51762091,49037909,0.513513,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100800000,1511202,59960718,51761693,51761693,49038307,0.513509,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100800000,1506985,59991599,51761574,51761574,49038426,0.513508,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100800000,1512985,60010599,51761574,51761574,49038426,0.513508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100800000,1500985,60041599,51761574,51761574,49038426,0.513508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100800000,1490985,60083291,51761266,51761266,49038734,0.513505,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100800000,1495985,60087291,51761266,51761266,49038734,0.513505,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100800000,1491985,60095291,51761266,51761266,49038734,0.513505,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100800000,1498985,60099291,51761266,51761266,49038734,0.513505,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100800000,1480985,60109535,51760510,51760510,49039490,0.513497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,113900000,1492985,60114535,51760510,51760510,62139490,0.454438,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,113900000,1477985,73218535,64860510,64860510,49039490,0.569451,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,113900000,1494985,73226535,64860510,64860510,49039490,0.569451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,113900000,1496985,73228535,64860510,64860510,49039490,0.569451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,113900000,1495985,73232444,64860419,64860419,49039581,0.569451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,113900000,1498985,73238444,64860419,64860419,49039581,0.569451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,113900000,1510985,73236444,64864419,64864419,49035581,0.569486,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,113900000,1508985,73238444,64864419,64864419,49035581,0.569486,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,113900000,1511985,73245113,64864088,64864088,49035912,0.569483,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,113900000,1498985,73242113,64862088,64862088,49037912,0.569465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,113900000,1485985,73242113,64860088,64860088,49039912,0.569448,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,113900000,1485985,73249113,64861088,64861088,49038912,0.569456,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,113900000,,73260113,64864088,64864088,49035912,0.569483,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,113900000,1492985,73271115,64863090,64863090,49036910,0.569474,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,113900000,1492985,73273115,64863090,64863090,49036910,0.569474,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,113900000,,73282049,64863024,64863024,49036976,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,113900000,1490985,73279049,64863024,64863024,49036976,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,113900000,,73280906,64862881,64862881,49037119,0.569472,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,113900000,1477985,73279906,64862881,64862881,49037119,0.569472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,113900000,1477985,73280906,64862881,64862881,49037119,0.569472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,113900000,1482985,73283906,64862881,64862881,49037119,0.569472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,113900000,1485091,73282757,64862732,64862732,49037268,0.569471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,113900000,,73282757,64862732,64862732,49037268,0.569471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,113900000,1494971,73284757,64862732,64862732,49037268,0.569471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,113900000,1492971,73284757,64862732,64862732,49037268,0.569471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,113900000,1498972,73288757,64862732,64862732,49037268,0.569471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,113900000,1475972,73308757,64862732,64862732,49037268,0.569471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,113900000,1468972,73315757,64862732,64862732,49037268,0.569471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,113900000,1478972,73113780,65165732,65165732,48734268,0.572131,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,113900000,1478972,73115557,65165509,65165509,48734491,0.572129,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,113900000,1475972,73127557,65165509,65165509,48734491,0.572129,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,113900000,1478972,73130557,65165509,65165509,48734491,0.572129,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,113900000,1484972,73165515,65165467,65165467,48734533,0.572129,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,113900000,1510972,73210517,65164469,65164469,48735531,0.57212,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,113900000,,72876517,64801469,64801469,49098531,0.568933,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,113900000,1531972,72879517,64801469,64801469,49098531,0.568933,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,113900000,1536972,72889517,64811469,64811469,49088531,0.569021,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,113900000,1527972,72906498,64811450,64811450,49088550,0.569021,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,113900000,1533972,72954498,65829930,65829930,48070070,0.577963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,113900000,1519072,73001498,65876930,65876930,48023070,0.578375,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,113900000,1488072,73000498,65877930,65877930,48022070,0.578384,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,113900000,1487072,73044498,65921930,65921930,47978070,0.57877,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,113900000,1470072,73114498,65993930,65993930,47906070,0.579402,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,113900000,1464072,73136498,66012930,66012930,47887070,0.579569,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,63295225,814586,38003248,32939470,32939470,30355755,0.52041,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,63295225,813586,38003149,32939371,32939371,30355854,0.520408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,63295225,813618,38006546,32938768,32938768,30356457,0.520399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,63295225,,38007972,32938194,32938194,30357031,0.52039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,63295225,814723,38006418,32937640,32937640,30357585,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,63295225,814845,38010418,32937640,32937640,30357585,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,63295225,817845,38013400,32937622,32937622,30357603,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,63295225,815895,38021586,32936808,32936808,30358417,0.520368,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,63295225,815895,38024520,32936742,32936742,30358483,0.520367,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,63295225,817925,38034520,32936742,32936742,30358483,0.520367,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,63295225,821925,38037397,32936619,32936619,30358606,0.520365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,63295225,823925,38038397,32936619,32936619,30358606,0.520365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,63295225,832925,38038353,32936575,32936575,30358650,0.520364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,63295225,835347,38037353,32936575,32936575,30358650,0.520364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,63295225,839347,38036353,32936575,32936575,30358650,0.520364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,63295225,828417,38039353,32936575,32936575,30358650,0.520364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,63295225,840416,38041353,32936575,32936575,30358650,0.520364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,63295225,865316,38046343,32936565,32936565,30358660,0.520364,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,63295225,861316,38046343,32936565,32936565,30358660,0.520364,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,63295225,874594,38046065,32936287,32936287,30358938,0.52036,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,63295225,858307,38051962,32936184,32936184,30359041,0.520358,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,63295225,855307,38051910,32936132,32936132,30359093,0.520357,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,63295225,863307,38049910,32936132,32936132,30359093,0.520357,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,63295225,862307,38569910,32936132,32936132,30359093,0.520357,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,63295225,,38569910,32936132,32936132,30359093,0.520357,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,63295225,861307,38570910,32936132,32936132,30359093,0.520357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,63295225,858307,38578910,32936132,32936132,30359093,0.520357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,63295225,857307,38581910,32936132,32936132,30359093,0.520357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,63295225,849307,38584782,32936004,32936004,30359221,0.520355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,63295225,840084,38589782,32936004,32936004,30359221,0.520355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,63295225,837084,38594759,32935981,32935981,30359244,0.520355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,63295225,834084,38601759,32935981,32935981,30359244,0.520355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,63295225,833084,38603759,32935981,32935981,30359244,0.520355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69382182,830842,38540759,32923981,32923981,36458201,0.474531,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69382182,829842,38530759,32912981,32912981,36469201,0.474372,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69382182,835842,44546716,38985938,38985938,30396244,0.561901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69382182,844880,44510716,38979938,38979938,30402244,0.561815,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69382182,855880,44512716,38979938,38979938,30402244,0.561815,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69382182,870880,44107437,38979938,38979938,30402244,0.561815,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69382182,912880,44116437,38979938,38979938,30402244,0.561815,finmind,2026-07-22T04:17:31.412074+08:00
