date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,204779768,104923019,119468708,93765366,93765366,111014402,0.457884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,204779768,104600319,119659573,93170383,93170383,111609385,0.454978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,204779768,104642177,118584274,93016318,93016318,111763450,0.454226,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,204779768,98320880,112777836,89482726,89482726,115297042,0.436971,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,204779768,95945521,110561231,88018688,88018688,116761080,0.429821,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,204779768,93887162,109477147,87221432,87221432,117558336,0.425928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,204779768,92785455,106027200,83432991,83432991,121346777,0.407428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,204779768,92597129,109196668,85046537,85046537,119733231,0.415307,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,204779768,92296561,109387011,83794347,83794347,120985421,0.409193,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,204779768,91163361,109362347,82336964,82336964,122442804,0.402076,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,204779768,90491520,110545599,86519535,86519535,118260233,0.4225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,204779768,89420805,112954586,85567445,85567445,119212323,0.417851,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,204779768,88772554,110153695,82363640,82363640,122416128,0.402206,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,204779768,89106504,108465562,81413442,81413442,123366326,0.397566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,204779768,89632395,108415580,82094840,82094840,122684928,0.400893,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,204779768,88613672,108033597,77520501,77520501,127259267,0.378555,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,204779768,86738082,106368057,80991183,80991183,123788585,0.395504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,204779768,85565679,107077570,82081671,82081671,122698097,0.400829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,204779768,84941846,109332823,84324597,84324597,120455171,0.411782,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,204779768,84355256,107202302,85409431,85409431,119370337,0.417079,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,204779768,84010681,106062811,85732365,85732365,119047403,0.418656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,204779768,82200993,106278149,86501496,86501496,118278272,0.422412,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,204779768,81841481,107355614,87630051,87630051,117149717,0.427923,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,204779768,81012138,105330358,87119177,87119177,117660591,0.425429,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,204779768,81449626,105659421,86207346,86207346,118572422,0.420976,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,204779768,81001759,104814668,86325576,86325576,118454192,0.421553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,204779768,81147759,103972231,86275545,86275545,118504223,0.421309,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,204779768,80206223,103751764,86235559,86235559,118544209,0.421114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,204779768,78580205,102926006,85220579,85220579,119559189,0.416157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,204779768,77867713,101489557,84209830,84209830,120569938,0.411221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,204779768,72213950,106777721,88675807,88675807,116103961,0.43303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,204779768,70214517,108017090,91812323,91812323,112967445,0.448347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,204779768,67772617,107148468,91223614,91223614,113556154,0.445472,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,204779768,67420382,110066296,93582562,93582562,111197206,0.456991,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,204779768,61603955,111424723,96364770,96364770,108414998,0.470578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,204779768,59912445,113904266,97383127,97383127,107396641,0.475551,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,204779768,58737142,119045310,102299850,102299850,102479918,0.49956,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,204779768,57739839,121277716,101647986,101647986,103131782,0.496377,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,204779768,58090762,119503209,104274436,104274436,100505332,0.509203,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,204779768,58483619,119002046,105039123,105039123,99740645,0.512937,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,205939328,,119635991,105318614,105318614,100620714,0.511406,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,204779768,63824787,122329303,107260901,107260901,97518867,0.523787,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,204779768,64324509,124557265,108302689,108302689,96477079,0.528874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,204779768,65211363,125642636,107277595,107277595,97502173,0.523868,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,204779768,65072784,124389203,104591403,104591403,100188365,0.510751,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,204779768,73555479,124578269,101001331,101001331,103778437,0.493219,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,204779768,72221156,125582721,102570977,102570977,102208791,0.500884,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,204779768,72331792,124319918,101019016,101019016,103760752,0.493306,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,204779768,72354209,123621535,100957199,100957199,103822569,0.493004,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,204779768,70139348,121492481,97651467,97651467,107128301,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,204779768,69181833,118713280,97288576,97288576,107491192,0.475089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,204779768,70283688,118245086,98242604,98242604,106537164,0.479748,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,204779768,70891823,119908305,99485632,99485632,105294136,0.485818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,206566328,72003370,120459393,98111632,98111632,108454696,0.474964,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,206566328,73454367,120780367,98140074,98140074,108426254,0.475102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,206566328,74317365,119355073,97079785,97079785,109486543,0.469969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,206566328,75871630,119506884,96679083,96679083,109887245,0.468029,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,206566328,76134174,121829578,99564464,99564464,107001864,0.481998,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,206566328,80238220,121020684,96019443,96019443,110546885,0.464836,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,206566328,79955960,119908733,95894651,95894651,110671677,0.464232,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,206566328,79640660,121412208,100129363,100129363,106436965,0.484732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,206566328,83446359,119871701,96101061,96101061,110465267,0.465231,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,206566328,84432329,118031152,93632888,93632888,112933440,0.453282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,206566328,84708727,117854982,93017690,93017690,113548638,0.450304,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,206566328,85546255,119432787,93810705,93810705,112755623,0.454143,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,206566328,85884087,120653942,95246095,95246095,111320233,0.461092,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,206566328,86671988,120390368,94792436,94792436,111773892,0.458896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,206566328,82529603,121264674,96245153,96245153,110321175,0.465929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,206566328,78547112,114755236,92468724,92468724,114097604,0.447647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,206566328,77729126,115995077,93206199,93206199,113360129,0.451217,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,206566328,78973209,115538639,91465809,91465809,115100519,0.442791,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,206566328,80857325,123367118,98561213,98561213,108005115,0.477141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,206566328,81422786,126954791,101504044,101504044,105062284,0.491387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,206566328,83988980,126690442,102339409,102339409,104226919,0.495431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,206566328,85685556,126316620,102791642,102791642,103774686,0.497621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,206566328,86520984,126445460,100581822,100581822,105984506,0.486923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,206566328,86616459,127351472,103899297,103899297,102667031,0.502983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,206566328,85776586,126825522,103085371,103085371,103480957,0.499042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,206566328,84982394,133507098,106972714,106972714,99593614,0.517861,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,206566328,84740452,133582857,107619312,107619312,98947016,0.520992,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,206566328,85648738,133594706,102994850,102994850,103571478,0.498604,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,206566328,91342005,134105433,102395878,102395878,104170450,0.495705,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,206566328,90288387,133574687,103568897,103568897,102997431,0.501383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,206566328,87774436,129598474,100141084,100141084,106425244,0.484789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,206566328,85667917,127318745,98497708,98497708,108068620,0.476833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,206566328,89965212,125944881,90997143,90997143,115569185,0.440523,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,206566328,93835574,129003985,96074107,96074107,110492221,0.465101,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,206566328,94883143,130553788,96176910,96176910,110389418,0.465598,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,206566328,94333113,131615272,100509724,100509724,106056604,0.486574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,206566328,93537259,131676146,101453403,101453403,105112925,0.491142,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,206566328,91581336,132723432,101644831,101644831,104921497,0.492069,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,206566328,90873857,132428375,102032272,102032272,104534056,0.493944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,206566328,90680309,130444908,100989286,100989286,105577042,0.488895,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,206566328,91942927,128672241,100314850,100314850,106251478,0.48563,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,206566328,90080613,127945950,97932999,97932999,108633329,0.4741,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,206566328,91385805,127443271,97023113,97023113,109543215,0.469695,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,206566328,92493933,124582522,97730319,97730319,108836009,0.473118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,206566328,92592034,125844305,97573317,97573317,108993011,0.472358,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,206566328,97839362,120642187,93582793,93582793,112983535,0.45304,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,206566328,96964120,121091588,92380356,92380356,114185972,0.447219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,206566328,95780207,117237012,91038623,91038623,115527705,0.440723,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,221085747,81742831,112437978,83257584,83257584,137828163,0.376585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,221085747,83872018,115312583,91428574,91428574,129657173,0.413544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,221085747,82784873,119440690,97266217,97266217,123819530,0.439948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,221085747,87978517,121544989,99254039,99254039,121831708,0.448939,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,221085747,84503633,121411713,98128870,98128870,122956877,0.44385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,221085747,81552204,112845209,89225192,89225192,131860555,0.403577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,221085747,79545533,109329716,85516781,85516781,135568966,0.386804,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,221085747,78317133,106879680,83844554,83844554,137241193,0.37924,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,221085747,79643866,102177102,79408698,79408698,141677049,0.359176,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,221085747,79799805,101241143,77652868,77652868,143432879,0.351234,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,221085747,80372945,102431583,79825899,79825899,141259848,0.361063,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,221085747,82549479,100732771,76670363,76670363,144415384,0.34679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,221085747,83108364,99661642,75154434,75154434,145931313,0.339933,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,221085747,85055309,97659299,77337790,77337790,143747957,0.349809,finmind,2026-07-22T04:17:31.412074+08:00
