date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,115317354,4280020,34802256,22463236,22463236,92854118,0.194795,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,115317354,4265020,35281934,21898508,21898508,93418846,0.189898,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,115317354,5269811,37479718,22378242,22378242,92939112,0.194058,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,115317354,4551601,34437919,18378713,18378713,96938641,0.159375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,115317354,3453651,32180621,19515627,19515627,95801727,0.169234,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,115317354,3678652,32880270,19904703,19904703,95412651,0.172608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,115317354,3876662,31838803,17892236,17892236,97425118,0.155156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,115317354,4432509,29800898,16499321,16499321,98818033,0.143078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,115317354,4210866,29379608,16765321,16765321,98552033,0.145384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,115317354,5053866,29178392,16083775,16083775,99233579,0.139474,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,115317354,5502866,28316767,13841775,13841775,101475579,0.120032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,115317354,5543866,28397240,13845775,13845775,101471579,0.120067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,115317354,5586866,29210244,14986639,14986639,100330715,0.12996,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,115317354,5649866,29083898,15228639,15228639,100088715,0.132059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,115317354,5561876,29205953,15097639,15097639,100219715,0.130923,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,115317354,5501683,30148107,18089301,18089301,97228053,0.156865,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,115317354,5951603,29809086,18415280,18415280,96902074,0.159692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,115317354,7258527,35042412,21413463,21413463,93903891,0.185692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,115317354,8371527,35676745,20406890,20406890,94910464,0.176963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,115317354,8165527,34701296,18444212,18444212,96873142,0.159943,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,115317354,7921080,33749394,18077212,18077212,97240142,0.156761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,115317354,7231080,32765112,18877666,18877666,96439688,0.163702,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,115317354,7553141,31954503,18648666,18648666,96668688,0.161716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,115317354,7728141,32494203,18413212,18413212,96904142,0.159674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,115317354,7766141,32273503,18077212,18077212,97240142,0.156761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,115317354,7276141,31923051,17831212,17831212,97486142,0.154627,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,115317354,7185141,32314355,19073666,19073666,96243688,0.165402,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,115317354,6776141,32602902,19375522,19375522,95941832,0.168019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,115317354,6504141,32076321,19428368,19428368,95888986,0.168477,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,115317354,6145141,32580142,18362952,18362952,96954402,0.159238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,115317354,5913142,32709851,19638637,19638637,95678717,0.170301,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,115317354,5899142,32774849,19688635,19688635,95628719,0.170734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,116669249,,32858849,19804635,19804635,96864614,0.16975,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,115317354,5906142,32949849,19266181,19266181,96051173,0.167071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,115317354,5609451,33321923,19550181,19550181,95767173,0.169534,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,115317354,5605452,32790395,19493181,19493181,95824173,0.169039,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,115317354,5538452,32859849,18979181,18979181,96338173,0.164582,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,115317354,5191452,32759395,20340181,20340181,94977173,0.176384,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,115317354,5268452,32735395,21055181,21055181,94262173,0.182585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,115317354,4721450,32388395,19147181,19147181,96170173,0.166039,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,115317354,5210264,32008090,17630181,17630181,97687173,0.152884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,115317354,6739262,32328911,17844806,17844806,97472548,0.154745,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,115317354,6375995,31761641,17746806,17746806,97570548,0.153895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,115317354,6475995,31530640,16637806,16637806,98679548,0.144278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,115317354,6640994,31832639,17345806,17345806,97971548,0.150418,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,115317354,6685994,32087648,18121181,18121181,97196173,0.157142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,116669249,6013056,32145012,18018181,18018181,98651068,0.154438,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,116669249,6137056,31654193,17958726,17958726,98710523,0.153929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,116669249,6267056,31863770,19001303,19001303,97667946,0.162865,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,116669249,5714056,33250648,19574181,19574181,97095068,0.167775,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,116669249,5128056,32566737,21527181,21527181,95142068,0.184515,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,116669249,5175056,31751970,22180181,22180181,94489068,0.190112,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,116669249,5446056,32250071,22218282,22218282,94450967,0.190438,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,116669249,5267250,32263970,22156181,22156181,94513068,0.189906,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,116669249,5172250,32425970,22314181,22314181,94355068,0.19126,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,116669249,5001250,33315961,21167181,21167181,95502068,0.181429,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,116669249,5013250,33347042,21384262,21384262,95284987,0.18329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,116669249,4947250,35555961,24053181,24053181,92616068,0.206166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,116669249,5720250,34264999,23123219,23123219,93546030,0.198195,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,116669249,5822250,33195676,23305120,23305120,93364129,0.199754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,116669249,6555250,33168923,23207454,23207454,93461795,0.198917,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,116669249,7714250,38922933,26898100,26898100,89771149,0.23055,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,116669249,7090250,38755749,26687916,26687916,89981333,0.228749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,116669249,7638250,41310403,31142570,31142570,85526679,0.26693,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,116669249,7465250,42344058,31036598,31036598,85632651,0.266022,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,114669249,7266250,38873843,25976897,25976897,88692352,0.226538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,114669249,6840250,37258253,22854307,22854307,91814942,0.199306,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,114669249,6773250,37271445,22973499,22973499,91695750,0.200346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,114669249,6938250,37115706,22957760,22957760,91711489,0.200209,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,114669249,7179250,37432494,23195548,23195548,91473701,0.202282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,114669249,7327250,37434995,23149041,23149041,91520208,0.201877,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,114669249,7427250,37072560,23569379,23569379,91099870,0.205542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,114669249,8391250,37943648,24395382,24395382,90273867,0.212746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,114669249,8468250,34836991,23502725,23502725,91166524,0.204961,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,114669249,8893250,32576248,19847069,19847069,94822180,0.173081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,114669249,8953250,34413126,21158492,21158492,93510757,0.184518,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,127324650,9575335,34991021,21761027,21761027,105563623,0.17091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,127324650,9720335,34070526,21420085,21420085,105904565,0.168232,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,127324650,9811335,46714691,33890504,33890504,93434146,0.266174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,127324650,9422225,46790132,33846847,33846847,93477803,0.265831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,127324650,9533225,46914444,33647834,33647834,93676816,0.264268,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,127324650,10053225,48034862,35143458,35143458,92181192,0.276015,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,127324650,9654225,47283931,34119354,34119354,93205296,0.267971,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,127324650,10468225,46856267,34908536,34908536,92416114,0.27417,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,127324650,10157224,45434669,32554743,32554743,94769907,0.255683,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,127324650,10213224,44659281,31528456,31528456,95796194,0.247623,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,127324650,9930224,43516831,29831179,29831179,97493471,0.234292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,127324650,8938224,41852154,30995183,30995183,96329467,0.243434,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,127324650,10929225,42595461,31272976,31272976,96051674,0.245616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,177324650,10911597,74989981,57756504,57756504,119568146,0.325711,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,177324650,10178523,72355968,57383952,57383952,119940698,0.32361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,177324650,9631734,69837431,53947195,53947195,123377455,0.304228,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,177324650,9862734,69444711,55648573,55648573,121676077,0.313823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,177324650,10020735,69717156,52836482,52836482,124488168,0.297965,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,177324650,10081734,68936420,53863233,53863233,123461417,0.303755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,177324650,8255734,68156197,52153390,52153390,125171260,0.294112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,177324650,8515759,68760991,51955054,51955054,125369596,0.292994,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,177324650,8938724,68859226,52413362,52413362,124911288,0.295579,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,177324650,9598817,71898520,54243987,54243987,123080663,0.305902,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,177324650,8712893,69681728,52382008,52382008,124942642,0.295402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,177324650,8537183,68600183,50640369,50640369,126684281,0.28558,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,177324650,8990367,67843863,50619640,50619640,126705010,0.285463,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,177324650,11650968,71162231,52384950,52384950,124939700,0.295418,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,177324650,12727973,74158660,54354997,54354997,122969653,0.306528,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,177324650,12589508,74331402,55480682,55480682,121843968,0.312876,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,177324650,13482728,74786419,58162599,58162599,119162051,0.328001,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,177324650,12287083,74153916,55970029,55970029,121354621,0.315636,finmind,2026-07-22T04:17:31.412074+08:00
