date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,79920783,48317666,45528328,29234491,29234491,50686292,0.365793,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,79920783,49034664,45177613,30192738,30192738,49728045,0.377783,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79920783,49402245,45752673,30102623,30102623,49818160,0.376656,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79920783,49390007,45844371,31633671,31633671,48287112,0.395813,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79920783,49650718,47070893,32488943,32488943,47431840,0.406514,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79943680,50154590,45737643,31640843,31640843,48302837,0.395789,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79916030,50400554,44370319,30145396,30145396,49770634,0.377213,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79916030,50391912,44388819,29617896,29617896,50298134,0.370613,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79916030,50277340,44335319,27620034,27620034,52295996,0.345613,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79916030,50497607,43964704,27234419,27234419,52681611,0.340788,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79916030,50882338,43167628,25817343,25817343,54098687,0.323056,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79916030,50888338,43008428,25809143,25809143,54106887,0.322953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79916030,50996612,42058028,26791743,26791743,53124287,0.335249,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79916030,51716660,41923276,27059991,27059991,52856039,0.338605,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79916030,53257694,41772287,28209003,28209003,51707027,0.352983,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79916030,53568194,41788620,28237536,28237536,51678494,0.35334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79916030,53673145,41904626,28360767,28360767,51555263,0.354882,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79916030,53936221,41338401,28496542,28496542,51419488,0.356581,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79960927,,40942441,28014639,28014639,51946288,0.350354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79916030,53319278,41576040,27044269,27044269,52871761,0.338409,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79970127,53523892,41066886,25600889,25600889,54369238,0.320131,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79970127,53680735,40028205,24978639,24978639,54991488,0.31235,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79970127,53354368,39296887,25596589,25596589,54373538,0.320077,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79970127,52353777,41403357,25020283,25020283,54949844,0.31287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79936371,52177016,40703036,24196021,24196021,55740350,0.302691,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79936371,52130970,39878674,23180021,23180021,56756350,0.289981,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79936371,52549360,39834681,22798821,22798821,57137550,0.285212,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79936371,52425133,38970510,22970186,22970186,56966185,0.287356,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79936371,52637296,40338052,22182696,22182696,57753675,0.277504,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79936371,52617581,39541733,23303129,23303129,56633242,0.291521,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79962937,52742175,40436563,23488529,23488529,56474408,0.293743,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80007387,52498821,39362891,22530804,22530804,57476583,0.281609,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80002087,51850992,38829986,22513386,22513386,57488701,0.28141,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80002087,50606753,39448345,22182671,22182671,57819416,0.277276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80002087,49611193,40659151,23106046,23106046,56896041,0.288818,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80002087,49051204,41717568,23822263,23822263,56179824,0.297771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80005472,,41216182,24083273,24083273,55922199,0.30102,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80002087,49591938,40866072,24278463,24278463,55723624,0.303473,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80002087,49617808,40495866,24269482,24269482,55732605,0.303361,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80002087,49540568,41390742,25432363,25432363,54569724,0.317896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80002087,49673468,42528235,26560851,26560851,53441236,0.332002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80002087,49802797,42223592,27552362,27552362,52449725,0.344396,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80002087,49793206,42066742,26485658,26485658,53516429,0.331062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80002087,49631736,41896818,26335039,26335039,53667048,0.329179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80758879,50292717,41455727,25634677,25634677,55124202,0.317422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80758879,49937966,41680128,27088477,27088477,53670402,0.335424,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80758879,49851842,40736244,27096189,27096189,53662690,0.33552,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80751604,50547765,41147973,26771448,26771448,53980156,0.331528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80751604,51037248,40444601,26617983,26617983,54133621,0.329628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80751604,51172563,40630456,26504463,26504463,54247141,0.328222,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80758092,,39682050,26412982,26412982,54345110,0.327063,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80751604,51523484,39134445,26302781,26302781,54448823,0.325725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80751604,51369299,40110721,27406132,27406132,53345472,0.339388,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80751604,51402514,39725445,27032328,27032328,53719276,0.334759,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80751604,50539836,39562018,27325901,27325901,53425703,0.338395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80751604,50526852,39127143,27373901,27373901,53377703,0.338989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80751604,50944737,39132418,27395601,27395601,53356003,0.339258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80768390,50239916,39734069,27581101,27581101,53187289,0.341484,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80765065,49867744,40026706,28657438,28657438,52107627,0.354825,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80765065,50021773,40498970,28650298,28650298,52114767,0.354736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,80765065,50562900,41731097,29006425,29006425,51758640,0.359146,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80765065,51461520,42203747,29399075,29399075,51365990,0.364007,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80765065,51779600,43688168,30273595,30273595,50491470,0.374835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80765065,52034138,43785242,30377295,30377295,50387770,0.376119,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80765065,52013998,44019618,30070245,30070245,50694820,0.372317,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80765065,52574442,44225100,30039570,30039570,50725495,0.371938,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80765065,52731777,45309657,29389633,29389633,51375432,0.36389,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80765065,53006425,45858302,28903371,28903371,51861694,0.35787,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80765065,52815168,45657621,27106783,27106783,53658282,0.335625,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80814848,52672443,45457796,27090195,27090195,53724653,0.335213,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80814848,52672443,45616890,28157758,28157758,52657090,0.348423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80807348,,46088818,28049858,28049858,52757490,0.34712,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80814848,52815165,46057311,29090433,29090433,51724415,0.359964,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80814848,52987133,45602498,28873212,28873212,51941636,0.357276,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80814848,53012934,46038549,28806649,28806649,52008199,0.356452,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,80814848,53306889,46484339,29759649,29759649,51055199,0.368245,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80807310,53408957,46031794,29741849,29741849,51065461,0.368059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80807310,53404375,45592489,30206506,30206506,50600804,0.373809,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80807310,53423412,46079431,30571756,30571756,50235554,0.378329,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80807310,53537482,46811870,32318451,32318451,48488859,0.399945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,80807310,53613616,46673094,32298475,32298475,48508835,0.399697,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,80807310,54535337,46580252,32595385,32595385,48211925,0.403372,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,80807310,55173965,46026687,32577295,32577295,48230015,0.403148,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,80892010,56063325,45717750,31930015,31930015,48961995,0.394724,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,80870480,56336050,47735003,32668315,32668315,48202165,0.403958,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,80870480,56882232,47371315,30507993,30507993,50362487,0.377245,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,80870480,56788460,46707062,29554378,29554378,51316102,0.365453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,80870480,56878779,47295116,29608140,29608140,51262340,0.366118,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,80870480,57443421,47298277,29450010,29450010,51420470,0.364163,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,80870480,57670352,46916615,29602835,29602835,51267645,0.366052,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,80870480,57860584,47484158,29772741,29772741,51097739,0.368153,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,80870480,57856095,47023830,29755811,29755811,51114669,0.367944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,80870480,57410860,46419137,30094698,30094698,50775782,0.372135,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,80870480,56978622,45583488,29479786,29479786,51390694,0.364531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,80870480,56800818,45022905,29323729,29323729,51546751,0.362601,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,80870480,56763584,45190408,28169589,28169589,52700891,0.34833,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80870480,56844499,45263826,27986439,27986439,52884041,0.346065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,80870480,57137531,45333247,28051604,28051604,52818876,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80869700,,45880530,27773337,27773337,53096363,0.343433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80869700,57776091,45156271,27677088,27677088,53192612,0.342243,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,80869700,57871670,45365363,29360837,29360837,51508863,0.363064,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,80869700,58092785,45699768,29045700,29045700,51824000,0.359167,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,80869700,57502190,44163055,28587575,28587575,52282125,0.353502,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,80869700,57333342,43247199,28696423,28696423,52173277,0.354848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,80869700,57539107,42596437,28613036,28613036,52256664,0.353817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,80869700,57038784,42847228,28796822,28796822,52072878,0.356089,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,80869700,57003226,42010602,29317403,29317403,51552297,0.362526,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80869700,57183190,41924155,29089203,29089203,51780497,0.359705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80855850,57104650,41951888,29558727,29558727,51297123,0.365573,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80855850,56621644,43683882,29171968,29171968,51683882,0.36079,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80855850,55875003,39163364,24157075,24157075,56698775,0.298767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80855850,55976794,39200848,24536709,24536709,56319141,0.303462,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80855850,55644768,39121116,23670816,23670816,57185034,0.292753,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80855850,55171549,38907509,22296816,22296816,58559034,0.27576,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80855850,55225019,38896809,22296816,22296816,58559034,0.27576,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80855850,55186765,39155133,23249661,23249661,57606189,0.287545,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80855850,55380435,38390529,22848661,22848661,58007189,0.282585,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,81204000,,38169267,22685642,22685642,58518358,0.279366,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80855850,55386202,38063209,22640468,22640468,58215382,0.28001,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,80855850,55816916,37204598,22885686,22885686,57970164,0.283043,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,80855850,55975955,37879776,22790640,22790640,58065210,0.281868,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,80855850,55884389,38295133,22707951,22707951,58147899,0.280845,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,80855850,55909165,38415517,21678624,21678624,59177226,0.268114,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80855850,55930376,38109050,20454443,20454443,60401407,0.252974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80855850,56643978,37796711,20209193,20209193,60646657,0.249941,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,81195613,56700227,37880870,20206193,20206193,60989420,0.248858,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,81195613,56757659,37865937,20043193,20043193,61152420,0.246851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,81195613,56821091,37913937,21914784,21914784,59280829,0.269901,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,81195613,57035554,37718782,21988784,21988784,59206829,0.270812,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,81195613,57157207,39085929,21934784,21934784,59260829,0.270147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,81195613,57012011,40352569,22536784,22536784,58658829,0.277562,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,81195613,56718815,38971885,22614883,22614883,58580730,0.278523,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,81195613,56797265,39460558,23606569,23606569,57589044,0.290737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,81189538,57552244,38865496,22693799,22693799,58495739,0.279516,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,81189538,57629784,39616269,22764947,22764947,58424591,0.280393,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,81189538,57806946,39213561,22623947,22623947,58565591,0.278656,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,81189538,57610097,38895844,23407947,23407947,57781591,0.288312,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,81189538,57544015,39204391,22193423,22193423,58996115,0.273353,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,81189538,57489262,38727359,21807633,21807633,59381905,0.268602,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,81189538,57290309,38963233,23074428,23074428,58115110,0.284204,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,81189538,57945599,38519825,23228645,23228645,57960893,0.286104,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,81189538,57807060,40076997,21802512,21802512,59387026,0.268538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,81189538,57711714,40425233,22301532,22301532,58888006,0.274685,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,81189538,57676585,40412181,22332532,22332532,58857006,0.275067,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,81189538,58785971,40059128,22457312,22457312,58732226,0.276604,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,81189538,59237637,41354587,23687655,23687655,57501883,0.291757,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,81189538,59070685,41905127,24569061,24569061,56620477,0.302614,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,81189538,58856929,42346751,26329173,26329173,54860365,0.324293,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,81196188,58656832,41315494,24164428,24164428,57031760,0.297605,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,81196188,58708358,41523515,25313311,25313311,55882877,0.311755,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,81196188,58050307,42080908,25197682,25197682,55998506,0.310331,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,81196188,57842150,42436494,25324902,25324902,55871286,0.311898,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,81196188,57975882,44434830,26747347,26747347,54448841,0.329416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,81196188,57408366,44557900,25291902,25291902,55904286,0.311491,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,81196188,57016143,44439280,23031001,23031001,58165187,0.283646,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,81196188,56489056,43331411,23735001,23735001,57461187,0.292317,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,81196188,55793210,43233918,23407421,23407421,57788767,0.288282,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,81196188,54574373,42892376,22147538,22147538,59048650,0.272766,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,81196188,55854711,44033456,22976413,22976413,58219775,0.282974,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,81196188,55095239,42080654,22412193,22412193,58783995,0.276025,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,81191288,55567205,42377503,22684193,22684193,58507095,0.279392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,81191288,55084023,41926999,21918193,21918193,59273095,0.269957,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,81191288,54831685,41414093,22490193,22490193,58701095,0.277003,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,81191288,54998201,42275405,23796478,23796478,57394810,0.293092,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,81191288,54135479,42233090,24383478,24383478,56807810,0.300321,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,81191288,53731136,42532871,25259478,25259478,55931810,0.311111,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,81191288,,43406666,25167478,25167478,56023810,0.309978,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,81191288,54602280,43463036,25115578,25115578,56075710,0.309338,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,81191288,54581465,44025873,25114578,25114578,56076710,0.309326,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,81191288,,43711046,25198578,25198578,55992710,0.310361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,81191288,53167213,42932256,24998668,24998668,56192620,0.307898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,81191288,,42186928,26987058,26987058,54204230,0.332389,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,81191288,53087409,43634609,26318281,26318281,54873007,0.324152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,81191288,53052634,43432369,26402081,26402081,54789207,0.325184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,81191288,53512075,43655763,27524829,27524829,53666459,0.339012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,81191288,54105906,43405687,25709864,25709864,55481424,0.316658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,81183188,,42040147,25609343,25609343,55573845,0.315451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,81183188,51902157,41355964,24964343,24964343,56218845,0.307506,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,81183188,51801049,42393680,24942928,24942928,56240260,0.307243,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,81183188,51633601,42005100,24674935,24674935,56508253,0.303941,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,81183188,51101459,42798543,25362935,25362935,55820253,0.312416,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,81183188,50506257,43438009,24350435,24350435,56832753,0.299944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,81183188,50176384,43812854,25119110,25119110,56064078,0.309413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,81183188,49335906,43220274,24203610,24203610,56979578,0.298136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,81174738,49030499,43206462,24344198,24344198,56830540,0.299899,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,81174738,48430917,43092129,24680598,24680598,56494140,0.304043,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,81174738,47947433,43448885,24931695,24931695,56243043,0.307136,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,81174738,47722714,43669748,25130433,25130433,56044305,0.309584,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,81174738,,43407137,26381292,26381292,54793446,0.324994,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,81174738,47511012,43469351,27371799,27371799,53802939,0.337196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,81174738,46838782,43433602,26543699,26543699,54631039,0.326995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,81174738,46750808,43793897,26723837,26723837,54450901,0.329214,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,81174738,46072953,44144527,27249837,27249837,53924901,0.335694,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,81174738,46322184,44438322,27618837,27618837,53555901,0.340239,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,81174738,45784164,44840312,28392037,28392037,52782701,0.349764,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,81174738,45491485,45037237,29633812,29633812,51540926,0.365062,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,81174738,45392759,44228903,28560201,28560201,52614537,0.351836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,81174738,45052597,44899783,30025525,30025525,51149213,0.369888,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,81174738,45070894,45541828,31316090,31316090,49858648,0.385786,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,81174738,44230194,44698543,30846924,30846924,50327814,0.380006,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,81164138,43345915,43937255,28812817,28812817,52351321,0.354994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,81164138,43071628,41838114,28647767,28647767,52516371,0.352961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,81164138,,42010049,27343076,27343076,53821062,0.336886,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,81164138,42782489,42492392,26473752,26473752,54690386,0.326175,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,81164138,43219308,42218249,26563252,26563252,54600886,0.327278,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,81164138,42883402,43067696,27525008,27525008,53639130,0.339128,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,81164138,42197512,42704142,27598008,27598008,53566130,0.340027,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,81164138,42447641,42180757,26648252,26648252,54515886,0.328325,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,81164138,42537073,43493701,26655252,26655252,54508886,0.328412,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,81164138,43162234,43010592,26462252,26462252,54701886,0.326034,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,81163638,43671786,41458845,27124752,27124752,54038886,0.334198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,81163638,44339306,42348233,24275274,24275274,56888364,0.299091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,81163638,43901165,42330931,24305674,24305674,56857964,0.299465,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,81163638,44983439,42384085,24239674,24239674,56923964,0.298652,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,81163638,44807149,42603985,25151070,25151070,56012568,0.309881,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,81163638,44934134,42893531,24881270,24881270,56282368,0.306557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,81163638,45228382,41941815,25434270,25434270,55729368,0.31337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,81163638,45701414,41443685,24929070,24929070,56234568,0.307146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,81163638,46308892,41952644,24938045,24938045,56225593,0.307256,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,81163638,46107270,41928937,24341066,24341066,56822572,0.299901,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,81163638,46537922,42136065,24434066,24434066,56729572,0.301047,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,81163638,46588527,42490757,24461066,24461066,56702572,0.30138,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,81163638,46727597,42108522,24473066,24473066,56690572,0.301527,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,81163638,,42079962,23965708,23965708,57197930,0.295276,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,81163638,46960329,42401234,26452308,26452308,54711330,0.325913,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,81163638,45550820,42457772,22835734,22835734,58327904,0.281354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,81163638,45061501,42305062,24407112,24407112,56756526,0.300715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,81163638,45224647,41828662,23629674,23629674,57533964,0.291136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,81163638,43851787,41324521,23637699,23637699,57525939,0.291235,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,81162663,44060316,41618811,23347699,23347699,57814964,0.287666,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,81162663,44126064,40366028,22954850,22954850,58207813,0.282825,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,81162663,43140762,40361216,23080615,23080615,58082048,0.284375,finmind,2026-07-22T04:17:31.412074+08:00
