date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,272303304,44171616,173971719,142149143,142149143,130154161,0.522025,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,272303304,43441616,173930247,140485209,140485209,131818095,0.515914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,272303304,42554481,173845678,140592994,140592994,131710310,0.51631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,272303304,41742712,173648863,141713994,141713994,130589310,0.520427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,272303304,41067377,174228505,140968048,140968048,131335256,0.517688,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,272303304,40815767,173916986,140399461,140399461,131903843,0.5156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,272303304,41572670,176342177,143129171,143129171,129174133,0.525624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,272303304,42484165,176955460,143771605,143771605,128531699,0.527983,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,272303304,42813998,174396403,140760605,140760605,131542699,0.516926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,272303304,42103498,174744336,138324609,138324609,133978695,0.50798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,272303304,42112384,174337366,136552609,136552609,135750695,0.501472,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,272303304,41465883,174420757,137211922,137211922,135091382,0.503894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,272303304,40833063,173639229,137088552,137088552,135214752,0.503441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,272303304,40133189,172957028,137612041,137612041,134691263,0.505363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,272303304,40146025,173273280,137553041,137553041,134750263,0.505146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,272303304,40302978,173116144,137465634,137465634,134837670,0.504825,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,272303304,40577482,173378385,137431634,137431634,134871670,0.504701,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,272303304,40147492,173580725,137888408,137888408,134414896,0.506378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,272265385,40217502,173318827,137948222,137948222,134317163,0.506668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,272265385,41051985,174110600,138164222,138164222,134101163,0.507462,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,272265385,40598089,174005745,137864226,137864226,134401159,0.50636,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,272265385,40469657,173697853,137842074,137842074,134423311,0.506278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,272265385,40386657,173646588,137859857,137859857,134405528,0.506344,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,272265385,41375204,172466122,137442857,137442857,134822528,0.504812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,272265385,42181597,173418169,137327857,137327857,134937528,0.50439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,272265385,41848515,174524117,137878857,137878857,134386528,0.506413,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,272265385,41754469,175314448,138777732,138777732,133487653,0.509715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,272265385,41463141,175379376,139174443,139174443,133090942,0.511172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,272265385,40341793,175977988,139476443,139476443,132788942,0.512281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,272265385,39432345,175602811,140177443,140177443,132087942,0.514856,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,272265385,38516722,176872537,140600743,140600743,131664642,0.516411,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,272265385,38419096,175783733,139735718,139735718,132529667,0.513234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,272265385,43108911,171531194,137432682,137432682,134832703,0.504775,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,272265385,43032091,166758405,135208022,135208022,137057363,0.496604,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,272265385,39289516,164940448,132122823,132122823,140142562,0.485272,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,272265385,37971365,163779246,131479668,131479668,140785717,0.48291,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,272265385,37459455,162330243,128407665,128407665,143857720,0.471627,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,272265385,37053927,160602555,127755653,127755653,144509732,0.469232,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,272265385,,159260585,123122585,123122585,149142800,0.452215,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,272265385,33349047,159621003,125075766,125075766,147189619,0.459389,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,272265385,33290807,152147562,121056042,121056042,151209343,0.444625,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,272265385,31605064,151516999,118506079,118506079,153759306,0.435259,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,272265385,31657661,150984048,118615702,118615702,153649683,0.435662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,272265385,32228222,151752238,118679264,118679264,153586121,0.435896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,272243066,33392142,152322699,118727875,118727875,153515191,0.43611,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,272243066,32880038,152686526,121379138,121379138,150863928,0.445848,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,272243066,32945345,152780309,119149533,119149533,153093533,0.437659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,272243066,34774326,153567604,120426359,120426359,151816707,0.442349,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,272243066,34754532,152819771,120057262,120057262,152185804,0.440993,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,272243066,34727944,153121562,118811947,118811947,153431119,0.436419,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,272243066,34484657,152245154,120981957,120981957,151261109,0.444389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,272243066,33952433,153862992,119891334,119891334,152351732,0.440383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,272243066,34199300,153987188,120121062,120121062,152122004,0.441227,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,272243066,33741764,153724604,121086235,121086235,151156831,0.444773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,272243066,33910725,154289968,122352009,122352009,149891057,0.449422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,272243066,34237466,154244739,122622320,122622320,149620746,0.450415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,272243066,33761116,154825476,122702552,122702552,149540514,0.45071,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,272243066,32324070,154103500,122818428,122818428,149424638,0.451135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,272243066,31998930,151219271,122151532,122151532,150091534,0.448686,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,272243066,32091698,151684311,121043598,121043598,151199468,0.444616,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,272243066,32150903,151213079,121183438,121183438,151059628,0.44513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,272243066,32836950,151964408,121418543,121418543,150824523,0.445993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,272243066,33270804,151541151,120267738,120267738,151975328,0.441766,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,272243066,33459924,150663663,120456626,120456626,151786440,0.44246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,272243066,34295699,150980378,120588467,120588467,151654599,0.442944,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,272243066,33938219,151259402,121759390,121759390,150483676,0.447245,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,272243066,34238576,152050400,121914657,121914657,150328409,0.447815,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,272243066,34384313,152418457,123470691,123470691,148772375,0.453531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,272243066,34895184,151904499,122059259,122059259,150183807,0.448347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,272243066,35352198,152931719,121922521,121922521,150320545,0.447844,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,272243066,35448878,153059387,121923740,121923740,150319326,0.447849,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,272243066,35637923,152356269,122338597,122338597,149904469,0.449373,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,272243066,35618142,153541216,122298063,122298063,149945003,0.449224,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,272243066,36411804,154525608,122193655,122193655,150049411,0.44884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,272243066,32415568,152180528,123785695,123785695,148457371,0.454688,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,272243066,30998353,151039232,122707980,122707980,149535086,0.450729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,272243066,29312194,149221642,120338205,120338205,151904861,0.442025,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,272243066,29535025,149036284,121875905,121875905,150367161,0.447673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,272243066,30190058,151240224,123280613,123280613,148962453,0.452833,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,272243066,30381715,151633459,123616951,123616951,148626115,0.454068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,272243066,30265528,152811892,124756951,124756951,147486115,0.458256,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,272243066,30698236,152530467,125965854,125965854,146277212,0.462696,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,272243066,31451236,153024443,124050767,124050767,148192299,0.455662,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,272243066,31430397,153291518,126695871,126695871,145547195,0.465378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,272243066,32041569,155037349,127016660,127016660,145226406,0.466556,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,272243066,30197569,153387877,124737010,124737010,147506056,0.458183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,272243066,28282331,151758242,123228852,123228852,149014214,0.452643,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,272243066,27971030,151080469,123342998,123342998,148900068,0.453062,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,272243066,28165840,151211099,124345952,124345952,147897114,0.456746,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,272243066,27855840,151806992,125295845,125295845,146947221,0.460235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,272243066,27681748,148519993,122564546,122564546,149678520,0.450203,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,272243066,28238209,148277178,121143618,121143618,151099448,0.444983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,272243066,28436026,146551899,119774452,119774452,152468614,0.439954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,272243066,28602311,145973117,118720078,118720078,153522988,0.436081,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,272243066,29223393,146357814,118590078,118590078,153652988,0.435604,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,272243066,30421711,148129389,119546078,119546078,152696988,0.439115,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,272243066,29791694,147897698,120949078,120949078,151293988,0.444269,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,272243066,29554737,147634452,122142078,122142078,150100988,0.448651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,272243066,29975151,148549773,122106786,122106786,150136280,0.448521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,272243066,32750099,151558068,125653558,125653558,146589508,0.461549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,272243066,31721148,150072014,123390048,123390048,148853018,0.453235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,272243066,31063138,150191743,123338048,123338048,148905018,0.453044,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,272243066,31978936,149713245,125982884,125982884,146260182,0.462759,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,272243066,31203494,150837258,125919570,125919570,146323496,0.462526,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,272243066,33615085,151341130,125261642,125261642,146981424,0.46011,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,272243066,34220293,153551522,126871709,126871709,145371357,0.466024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,272243066,37686506,157255159,130569067,130569067,141673999,0.479605,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,272243066,37553347,158476458,130527675,130527675,141715391,0.479453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,272243066,34877487,155471187,129233300,129233300,143009766,0.474698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,272243066,33532932,152646212,125617123,125617123,146625943,0.461415,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,272243066,33509308,151500511,124178497,124178497,148064569,0.456131,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,272243066,36564407,150131590,123911497,123911497,148331569,0.45515,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,272243066,37434836,153998644,123311279,123311279,148931787,0.452946,finmind,2026-07-22T04:17:31.412074+08:00
