date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-16,75600000,24741437,51475802,35101150,35101150,40498850,0.464301,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75600000,25664585,49258047,34204014,34204014,41395986,0.452434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75600000,24085456,47335603,33937014,33937014,41662986,0.448902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75600000,25003215,46020745,32803081,32803081,42796919,0.433903,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75600000,25647651,46387945,32894081,32894081,42705919,0.435107,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75600000,25822071,46579238,33962156,33962156,41637844,0.449235,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75600000,25458328,46319702,31976081,31976081,43623919,0.422964,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75600000,25492529,45982422,31997414,31997414,43602586,0.423246,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75600000,26785785,48673350,31729949,31729949,43870051,0.419708,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75600000,26633717,48693101,33901742,33901742,41698258,0.448436,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75600000,27353757,50557822,33890542,33890542,41709458,0.448288,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,76000000,26924677,48893580,34494942,34494942,41505058,0.453881,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,76000000,27938797,51931406,34483642,34483642,41516358,0.453732,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,76000000,28653246,52640936,36171742,36171742,39828258,0.475944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,76000000,27504346,50648358,35319917,35319917,40680083,0.464736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,76000000,27259481,50369449,34223917,34223917,41776083,0.450315,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,76000000,27234361,51260399,34143817,34143817,41856183,0.449261,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,76000000,29407093,52097596,34533944,34533944,41466056,0.454394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,76000000,29210784,53116429,32867917,32867917,43132083,0.432473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,76000000,29347767,53133429,33842942,33842942,42157058,0.445302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,76000000,29218007,52583396,34063742,34063742,41936258,0.448207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,76000000,29228007,52822823,32120542,32120542,43879458,0.422639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,76000000,29201652,52640018,31137942,31137942,44862058,0.40971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,76000000,29245382,51973185,29921917,29921917,46078083,0.393709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76000000,,50998770,29920917,29920917,46079083,0.393696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,76000000,27135043,51118000,29974917,29974917,46025083,0.394407,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,76000000,26776088,48071452,30183917,30183917,45816083,0.397157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,76000000,26374914,47841904,30612917,30612917,45387083,0.402802,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,76000000,26032171,48436726,30630917,30630917,45369083,0.403038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,76000000,26694124,48258733,30401917,30401917,45598083,0.400025,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,76000000,26291271,48833859,30416917,30416917,45583083,0.400223,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,76000000,26083112,48864105,31305917,31305917,44694083,0.41192,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,76000000,26729097,48413806,30174944,30174944,45825056,0.397039,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,76000000,26534745,47217331,29068944,29068944,46931056,0.382486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,76000000,27728861,46319391,29096944,29096944,46903056,0.382855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,76000000,28166230,47212311,29250944,29250944,46749056,0.384881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,76000203,28249590,47200333,29081944,29081944,46918259,0.382656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,76000203,28773330,46855331,29065944,29065944,46934259,0.382446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,76000203,28650414,47933931,31103944,31103944,44896259,0.409261,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,76000203,29024311,48546749,32117956,32117956,43882247,0.422604,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,76000203,28753391,48566749,31100944,31100944,44899259,0.409222,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76000203,28115515,47793931,30905944,30905944,45094259,0.406656,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76000203,27390212,47821799,31052944,31052944,44947259,0.40859,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76000203,26745811,47499901,30894944,30894944,45105259,0.406511,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76000203,26531241,47273965,30997944,30997944,45002259,0.407867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76000203,25580353,46380533,31539944,31539944,44460259,0.414998,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76000203,24272488,45164973,30203944,30203944,45796259,0.397419,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76000203,25154238,44340939,30266944,30266944,45733259,0.398248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76000203,28804449,51513341,33432332,33432332,42567871,0.439898,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76000203,28257543,51548539,31127434,31127434,44872769,0.40957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76000203,27639108,51442525,31051379,31051379,44948824,0.40857,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76000203,25969628,49707409,30786985,30786985,45213218,0.405091,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76000203,27165667,50007943,29706597,29706597,46293606,0.390875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76000203,27344300,50240508,30847597,30847597,45152606,0.405888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76000203,27042170,49993954,31726909,31726909,44273294,0.417458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76000203,28180375,48758856,31160597,31160597,44839606,0.410007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76000203,27085092,48497247,31212498,31212498,44787705,0.41069,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76000203,27156308,48601639,30937498,30937498,45062705,0.407071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76000203,26645763,47918659,31995398,31995398,44004805,0.420991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76000203,25877375,48593786,32038398,32038398,43961805,0.421557,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76000203,24621008,45830377,31776811,31776811,44223392,0.418115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76000203,24476158,47581651,31423811,31423811,44576392,0.41347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76000203,25726586,49216074,31459251,31459251,44540952,0.413936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76000203,24947135,47893697,31011312,31011312,44988891,0.408042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77343078,26534960,50508521,32105661,32105661,45237417,0.415107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77343078,27855731,51570720,32647938,32647938,44695140,0.422118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77343078,27800762,51630619,34252490,34252490,43090588,0.442864,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77343078,27960782,51771080,33740906,33740906,43602172,0.43625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77343078,27731241,51311241,32464566,32464566,44878512,0.419748,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77343078,25915014,49503323,30961454,30961454,46381624,0.400313,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77343078,24860310,47781167,29654508,29654508,47688570,0.383415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78073288,24922258,48371703,28697366,28697366,49375922,0.36757,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78073288,25223920,47559525,28841366,28841366,49231922,0.369414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78073288,24064208,46298095,28606151,28606151,49467137,0.366401,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78073288,24886356,45875753,28484368,28484368,49588920,0.364841,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78073288,27365245,46922913,29605717,29605717,48467571,0.379204,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78073288,26935352,48968075,29700228,29700228,48373060,0.380415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78073288,27394312,49293361,29056412,29056412,49016876,0.372168,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78073288,27486507,49325321,29082075,29082075,48991213,0.372497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78073288,27056770,46493607,29472867,29472867,48600421,0.377503,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78073288,26885255,46216675,29444826,29444826,48628462,0.377143,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78073288,27048177,46308089,28224800,28224800,49848488,0.361517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78073288,25866233,46579571,29398168,29398168,48675120,0.376546,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78073288,25469040,46232044,28873200,28873200,49200088,0.369822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78073288,26038371,45628998,27923505,27923505,50149783,0.357658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78073288,24864001,45526055,28977300,28977300,49095988,0.371155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78073288,25344838,46398019,29929720,29929720,48143568,0.383354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78073288,27035730,46466682,30383617,30383617,47689671,0.389168,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78537835,26123391,46659455,31396277,31396277,47141558,0.39976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78537835,27231249,45824814,29455761,29455761,49082074,0.375052,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78537835,25521932,45936734,29327348,29327348,49210487,0.373417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78537835,24787540,46108408,27900786,27900786,50637049,0.355253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78537835,26541383,47762631,29611723,29611723,48926112,0.377038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78537835,25911262,47540556,29800433,29800433,48737402,0.37944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78537835,25814247,47431094,30680489,30680489,47857346,0.390646,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78537835,24636010,46301344,31682832,31682832,46855003,0.403409,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78537835,24600569,45668637,30487804,30487804,48050031,0.388193,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80450155,26274848,45294313,29212559,29212559,51237596,0.363114,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80450155,27603099,46108169,29307852,29307852,51142303,0.364298,finmind,2026-07-22T04:17:31.412074+08:00
