date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,164249561,11009465,92307727,79918082,79918082,84331479,0.486565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,164249561,12382465,92852369,81016731,81016731,83232830,0.493254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,164249561,14565465,94422772,80705731,80705731,83543830,0.49136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,164249561,15131465,95371259,81356629,81356629,82892932,0.495323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,164249561,15506860,96063354,81501629,81501629,82747932,0.496206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,164735137,16026322,94686232,81170949,81170949,83564188,0.492736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,164735137,16206522,94939824,80180154,80180154,84554983,0.486722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,164735137,16518799,95040101,80113431,80113431,84621706,0.486317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,164735137,17884799,98282579,82268662,82268662,82466475,0.4994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,164735137,19735784,98253692,83252330,83252330,81482807,0.505371,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,164735137,17324717,95829833,81037089,81037089,83698048,0.491924,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,164735137,16600717,96342749,81628618,81628618,83106519,0.495514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,164735137,16883717,97594764,79496674,79496674,85238463,0.482573,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,164735137,16354717,97164979,80120674,80120674,84614463,0.486361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,164735137,16295717,96825198,79404898,79404898,85330239,0.482016,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,164735137,16119315,96306229,78012194,78012194,86722943,0.473561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,164735137,15376909,94828110,79267008,79267008,85468129,0.481179,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,164735137,15288856,96338203,79603453,79603453,85131684,0.483221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,164735137,14415029,93723648,79898826,79898826,84836311,0.485014,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,164735137,14786129,95165361,78733337,78733337,86001800,0.477939,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,164735137,13981172,93782555,78409658,78409658,86325479,0.475974,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,164735137,13491172,92666318,78794319,78794319,85940818,0.478309,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,164735137,13141172,92598365,78859366,78859366,85875771,0.478704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,164735137,13128161,93068715,78454716,78454716,86280421,0.476248,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,164735137,12704161,92891714,78267715,78267715,86467422,0.475112,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,164735137,12700161,92948467,79094298,79094298,85640839,0.48013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,164735137,12783702,92935951,77517782,77517782,87217355,0.47056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,164735137,13289741,92945715,77569781,77569781,87165356,0.470876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,164735137,12873741,92416875,77387637,77387637,87347500,0.46977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,164735137,12569639,92372107,77293991,77293991,87441146,0.469202,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,164735137,12693639,91950058,76919938,76919938,87815199,0.466931,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,164735137,13270639,92342887,77084290,77084290,87650847,0.467929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,164735137,13803510,92166218,78457944,78457944,86277193,0.476267,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,164735137,14241510,93099614,81405229,81405229,83329908,0.494158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,164735137,13483555,92799683,81477698,81477698,83257439,0.494598,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,164735137,13757413,93032242,79966749,79966749,84768388,0.485426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,164735137,12565413,94117875,79971508,79971508,84763629,0.485455,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,164735137,12351413,93121109,76792729,76792729,87942408,0.466159,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,164735137,12681164,92632047,78057680,78057680,86677457,0.473837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,164735137,16662223,93986879,77104702,77104702,87630435,0.468053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,164735137,20740954,106483121,89090603,89090603,75644534,0.540811,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,164735137,,104985050,87899879,87899879,76835258,0.533583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,164735137,20275954,104245890,88588999,88588999,76146138,0.537766,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,164735137,21385456,100975504,87278613,87278613,77456524,0.529812,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,164735137,20756396,101986862,87163971,87163971,77571166,0.529116,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,164735137,20471329,101678343,87067582,87067582,77667555,0.528531,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,164735137,20616495,102415163,86437888,86437888,78297249,0.524708,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,164735137,20011541,101171083,86513086,86513086,78222051,0.525165,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,164735137,20059541,101751518,86459426,86459426,78275711,0.524839,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,164735137,20330149,101238702,88120385,88120385,76614752,0.534922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,164735137,19715610,100464220,84013997,84013997,80721140,0.509994,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,164735137,20803209,99332308,81332537,81332537,83402600,0.493717,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,164735137,21450209,98144390,78703070,78703070,86032067,0.477755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,164735137,21797539,96883572,78183056,78183056,86552081,0.474599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,164735137,22204608,97411747,78322246,78322246,86412891,0.475443,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,164735137,22189719,95942767,78992727,78992727,85742410,0.479514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,164735137,22422181,95844085,78496644,78496644,86238493,0.476502,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,164735137,22144185,94367177,77673264,77673264,87061873,0.471504,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,164735137,21999000,94809916,79202221,79202221,85532916,0.480785,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,164735137,20097098,94896702,78683881,78683881,86051256,0.477639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,164735137,19475045,93400225,77608370,77608370,87126767,0.47111,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,164735137,20109120,93885428,77130927,77130927,87604210,0.468212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,164735137,19919436,94391616,76752163,76752163,87982974,0.465913,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,164735137,19610457,93459499,75927664,75927664,88807473,0.460908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,164735137,19551080,92858963,75184376,75184376,89550761,0.456396,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,164735137,19526080,93173736,74322724,74322724,90412413,0.451165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,164735137,20198080,92947157,75223385,75223385,89511752,0.456632,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,164735137,19288270,92922233,72494052,72494052,92241085,0.440064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,164735137,17056270,88568350,69686064,69686064,95049073,0.423019,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,164735137,15831216,85919278,68820968,68820968,95914169,0.417767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,164735137,16916125,88297574,71699985,71699985,93035152,0.435244,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,164735137,18274354,88632457,72807852,72807852,91927285,0.441969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,164735137,18482374,87946552,72327094,72327094,92408043,0.439051,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,164735137,15798124,89360789,70859108,70859108,93876029,0.43014,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,164735137,14862306,87136557,69268425,69268425,95466712,0.420484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,164735137,15402538,86352111,69289841,69289841,95445296,0.420614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,164735137,16249538,86068494,69585432,69585432,95149705,0.422408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,164735137,16797329,87786720,69849365,69849365,94885772,0.42401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,164735137,20972506,96339686,76828603,76828603,87906534,0.466377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,164735137,20208677,93706007,76039793,76039793,88695344,0.461588,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,164735137,19894677,92055628,77438124,77438124,87297013,0.470077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,164735137,17070603,91575130,72856922,72856922,91878215,0.442267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,164735137,19144917,88285615,71876931,71876931,92858206,0.436318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,164735137,14025245,88805759,75503309,75503309,89231828,0.458332,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,164735137,14147055,88623547,72812096,72812096,91923041,0.441995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,164735137,15776045,90245190,74474388,74474388,90260749,0.452086,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,164735137,16293360,88633905,73117393,73117393,91617744,0.443848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,164735137,16560395,88980707,72073507,72073507,92661630,0.437511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,164735137,20238816,90213042,72828781,72828781,91906356,0.442096,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,164735137,17133816,92175190,73111544,73111544,91623593,0.443813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,164735137,15583087,92315686,74141627,74141627,90593510,0.450066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,164735137,17404148,91048242,71975178,71975178,92759959,0.436915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,164735137,15737193,88934242,70236866,70236866,94498271,0.426362,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,164735137,14001087,87061098,68828851,68828851,95906286,0.417815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,164735137,13773130,86158560,69533987,69533987,95201150,0.422096,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,164735137,20648925,91592906,74671712,74671712,90063425,0.453283,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,164735137,18437540,90653865,75247681,75247681,89487456,0.45678,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,164735137,17118540,88761721,72826053,72826053,91909084,0.44208,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,164735137,18776424,93889162,75064998,75064998,89670139,0.455671,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,164735137,20189970,93483869,79970334,79970334,84764803,0.485448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,164735137,19403880,93824803,79145729,79145729,85589408,0.480442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,164735137,21719787,97707364,82076132,82076132,82659005,0.498231,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,164735137,20814701,97233010,82698777,82698777,82036360,0.502011,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,164735137,22081326,97309003,82937864,82937864,81797273,0.503462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,164735137,20810870,94992586,80207271,80207271,84527866,0.486886,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,164735137,22025578,95738933,81315210,81315210,83419927,0.493612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,164735137,17966326,94550971,78870607,78870607,85864530,0.478772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,164735137,15077719,94691188,82571529,82571529,82163608,0.501238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,164735137,17263759,101386007,85811234,85811234,78923903,0.520904,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,164735137,17336147,99543969,83780090,83780090,80955047,0.508575,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,164735137,17292032,98686138,83584999,83584999,81150138,0.50739,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,164735137,12733028,92574322,76758748,76758748,87976389,0.465952,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,164735137,15399613,97171033,80056708,80056708,84678429,0.485972,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,164735137,9109750,97959888,81250236,81250236,83484901,0.493217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,164735137,9938601,97744091,78875202,78875202,85859935,0.4788,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,164735137,15445398,95778889,79277445,79277445,85457692,0.481242,finmind,2026-07-22T04:17:31.412074+08:00
