date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,192630500,3054612,155594172,145903590,145903590,46726910,0.757427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,192630500,3023612,155731011,146058982,146058982,46571518,0.758234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,192630500,3156612,155871804,146229982,146229982,46400518,0.759122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,192630500,3339612,155924803,146499982,146499982,46130518,0.760523,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,192630500,3109612,155981507,146590882,146590882,46039618,0.760995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,192630500,3430612,155939080,146633882,146633882,45996618,0.761218,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,192630500,3981367,153994632,146420882,146420882,46209618,0.760113,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,192630500,3983017,153856987,146344882,146344882,46285618,0.759718,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,192630500,3983017,153739020,145310882,145310882,47319618,0.75435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,192630500,3778017,153168298,145816006,145816006,46814494,0.756973,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,192630500,2865017,152850030,145809882,145809882,46820618,0.756941,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,192630500,2920017,152863726,145829578,145829578,46800922,0.757043,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,192630500,2988017,152865907,144938970,144938970,47691530,0.75242,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,192630500,3209017,152925771,144998970,144998970,47631530,0.752731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,192630500,2979017,152983508,145272666,145272666,47357834,0.754152,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,192630500,2884017,153279518,145568666,145568666,47061834,0.755689,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,192630500,2977017,153409843,145690666,145690666,46939834,0.756322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,192630500,3207017,153494863,146446666,146446666,46183834,0.760247,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,192630500,3162017,153987381,146536666,146536666,46093834,0.760714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,192630500,3181017,154017704,146561666,146561666,46068834,0.760844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,192630500,3519017,154112007,146651058,146651058,45979442,0.761308,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,192630500,3917017,154089032,146629058,146629058,46001442,0.761193,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,192630500,3994017,154483031,146585058,146585058,46045442,0.760965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,192630500,3805017,154558034,146660058,146660058,45970442,0.761354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,192630500,3619017,154717789,146797058,146797058,45833442,0.762065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,192630500,3464016,154769761,146849058,146849058,45781442,0.762335,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,192630500,3586016,155218408,146883058,146883058,45747442,0.762512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,192630500,3645016,155223589,146888058,146888058,45742442,0.762538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,192630500,3849016,155379609,146903058,146903058,45727442,0.762616,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,192630500,4149016,155949057,146903058,146903058,45727442,0.762616,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,192630500,4056016,157628559,147449058,147449058,45181442,0.76545,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,192630500,3791016,155343544,147608058,147608058,45022442,0.766276,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,192630500,3371016,155339147,147506058,147506058,45124442,0.765746,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,192630500,3222016,155360147,147535058,147535058,45095442,0.765897,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,192630500,3205016,155785928,147544058,147544058,45086442,0.765943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,193429250,,155754870,147514058,147514058,45915192,0.762625,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,192630500,3593016,156990468,147456058,147456058,45174442,0.765487,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,192630500,3646016,156801459,146477058,146477058,46153442,0.760404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,192630500,3602016,156165832,146070058,146070058,46560442,0.758291,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,192630500,3444016,155674590,145265058,145265058,47365442,0.754112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,192630500,3436016,155591590,144921058,144921058,47709442,0.752327,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,192630500,3324016,154832795,144921058,144921058,47709442,0.752327,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,192630500,3298016,154826203,145902058,145902058,46728442,0.757419,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,193445750,3414016,155040683,145703058,145703058,47742692,0.753199,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,193445750,3366016,155495565,146791058,146791058,46654692,0.758823,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,193445750,3171016,155439892,145753058,145753058,47692692,0.753457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,193445750,3213016,155472350,145753058,145753058,47692692,0.753457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,193445750,3153016,155467167,145753058,145753058,47692692,0.753457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,193445750,3108016,155484258,145750058,145750058,47695692,0.753442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,193445750,3246016,155443332,145741894,145741894,47703856,0.753399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,193445750,3535016,156181594,145723894,145723894,47721856,0.753306,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,193445750,2940016,155023877,145704894,145704894,47740856,0.753208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,193445750,3597016,154124878,144587894,144587894,48857856,0.747434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,193445750,2440744,152881887,143340594,143340594,50105156,0.740986,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,193445750,2233502,153046887,143340594,143340594,50105156,0.740986,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,193445750,2411502,153159766,143401473,143401473,50044277,0.741301,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,193445750,2537744,153192766,143567473,143567473,49878277,0.742159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,193445750,1663744,152988766,143484473,143484473,49961277,0.74173,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,193445750,1767744,153367766,144765473,144765473,48680277,0.748352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,193445750,1778616,153253584,144635291,144635291,48810459,0.747679,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,193445750,1761616,152853584,144161291,144161291,49284459,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,193445750,1605616,152186584,142390291,142390291,51055459,0.736074,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,193445750,1820616,149188584,140154291,140154291,53291459,0.724515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,193445750,1723616,148988584,140154291,140154291,53291459,0.724515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,193445750,1861616,149098584,141254291,141254291,52191459,0.730201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,193445750,1936616,149257904,141334611,141334611,52111139,0.730616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,193445750,1757616,149746903,141379611,141379611,52066139,0.730849,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,193445750,1547616,148825904,140233611,140233611,53212139,0.724925,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,193445750,1425616,148761904,140181611,140181611,53264139,0.724656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,193445750,1536616,148109904,140181611,140181611,53264139,0.724656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,193445750,1645616,148109904,140181611,140181611,53264139,0.724656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,193445750,1699616,147765783,139837490,139837490,53608260,0.722877,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,193445750,1944616,148068783,139684490,139684490,53761260,0.722086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,193445750,1694616,147614783,139684490,139684490,53761260,0.722086,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,193445750,1392616,147537783,139615490,139615490,53830260,0.721729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,193445750,1269616,146111783,136887490,136887490,56558260,0.707627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,193445750,1892616,145501783,135800490,135800490,57645260,0.702008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,193445750,1956616,145332783,135754490,135754490,57691260,0.70177,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,193445750,2011616,145288783,135754490,135754490,57691260,0.70177,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,193445750,2037616,145206783,135751490,135751490,57694260,0.701755,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,193445750,2203616,145123783,135681490,135681490,57764260,0.701393,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,193445750,2243616,145104783,135624490,135624490,57821260,0.701098,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,193445750,2216616,144985783,135485490,135485490,57960260,0.70038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,193445750,1500616,144378723,135447430,135447430,57998320,0.700183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,193445750,1290616,142971723,135447430,135447430,57998320,0.700183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,193445750,1303616,142973723,135447430,135447430,57998320,0.700183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,193445750,1272616,142980723,135447430,135447430,57998320,0.700183,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,193445750,1214616,142980723,135447430,135447430,57998320,0.700183,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,193445750,1184616,142759723,135226430,135226430,58219320,0.699041,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,193445750,1344616,142542723,135017430,135017430,58428320,0.69796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,193445750,1373616,142301723,134762430,134762430,58683320,0.696642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,193445750,1285616,142163419,134624126,134624126,58821624,0.695927,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,193445750,1417616,142156297,134624004,134624004,58821746,0.695926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,193445750,1174616,142232297,135710004,135710004,57735746,0.70154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,193445750,1197616,142232297,135710004,135710004,57735746,0.70154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,193445750,1200616,142242297,135710004,135710004,57735746,0.70154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,193445750,1483616,142246297,135710004,135710004,57735746,0.70154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,194045500,1250616,142231297,135710004,135710004,58335496,0.699372,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,194045500,1542616,141830296,135710004,135710004,58335496,0.699372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,194045500,1530616,142343296,135710004,135710004,58335496,0.699372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,194045500,1570926,143021296,135710004,135710004,58335496,0.699372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,194045500,1701935,143031296,135710004,135710004,58335496,0.699372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,194045500,1326025,142970296,135661004,135661004,58384496,0.69912,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,194045500,1237175,142859688,135650396,135650396,58395104,0.699065,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,194045500,1185175,142896688,135650396,135650396,58395104,0.699065,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,194045500,1251088,142312688,134583396,134583396,59462104,0.693566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,194045500,1178638,142255688,134622396,134622396,59423104,0.693767,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,194045500,1256118,141776688,134622396,134622396,59423104,0.693767,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,194045500,1165118,141651776,134616484,134616484,59429016,0.693737,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,194045500,1169779,141603776,134606484,134606484,59439016,0.693685,finmind,2026-07-22T04:17:31.412074+08:00
