date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,295930542,86694189,173999676,146279426,146279426,149651116,0.494303,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,295930542,82528534,169642203,140074569,140074569,155855973,0.473336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,295930542,81142584,168427402,136426698,136426698,159503844,0.461009,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,295930542,81190915,166190438,138823283,138823283,157107259,0.469108,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,295930542,76618059,167022273,136329061,136329061,159601481,0.460679,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,295930542,68967583,167307558,138183827,138183827,157746715,0.466947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,295930542,57744146,172398647,140924741,140924741,155005801,0.476209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,295930542,55036766,170032940,137864076,137864076,158066466,0.465866,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,295930542,53336084,170943093,136889842,136889842,159040700,0.462574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,295930542,53553726,171013540,138542325,138542325,157388217,0.468158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,295930542,49986412,170252478,139604401,139604401,156326141,0.471747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,295930542,50494390,170234409,139590786,139590786,156339756,0.471701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,295930542,49009505,168792700,137506480,137506480,158424062,0.464658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,299334542,49156009,169837402,140600248,140600248,158734294,0.469709,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,299334542,50534609,172632557,145102875,145102875,154231667,0.484752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,299334542,49876144,172144342,144192257,144192257,155142285,0.481709,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,299334542,50554644,172122434,144921127,144921127,154413415,0.484144,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,299334542,50646644,173138295,142698026,142698026,156636516,0.476718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,299334542,54955967,176260224,143509444,143509444,155825098,0.479428,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,299334542,53974528,174916683,141066065,141066065,158268477,0.471266,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,299334542,52496501,174482899,141101182,141101182,158233360,0.471383,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,299334542,52151993,174598885,140813171,140813171,158521371,0.470421,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,299334542,51635571,175282130,143443424,143443424,155891118,0.479208,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,299334542,51783569,177578510,143665811,143665811,155668731,0.479951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,299334542,50077528,177407570,143972862,143972862,155361680,0.480976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,299334542,51197854,176614512,144117807,144117807,155216735,0.481461,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,299334542,50166530,175967795,144701874,144701874,154632668,0.483412,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,299334542,50924604,177402830,145830789,145830789,153503753,0.487183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,299334542,50393925,175092908,145224349,145224349,154110193,0.485157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,299334542,49752055,174482921,145110775,145110775,154223767,0.484778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,299334542,51932127,178276212,147773001,147773001,151561541,0.493672,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,299334542,46723874,181411219,148492069,148492069,150842473,0.496074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,299334542,46921535,180523321,147475611,147475611,151858931,0.492678,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,299334542,45405465,180485293,149370521,149370521,149964021,0.499009,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,299334542,48814377,183004492,154717312,154717312,144617230,0.516871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,299334542,50731574,183327778,154359606,154359606,144974936,0.515676,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,300049542,,190254486,161676843,161676843,138372699,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,299334542,55669273,193114238,163062130,163062130,136272412,0.544749,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,299334542,58681938,198199297,165612485,165612485,133722057,0.553269,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,299334542,57857442,199597073,167543487,167543487,131791055,0.55972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,299334542,58577251,200434832,166418086,166418086,132916456,0.55596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,299334542,59685246,200766948,167073890,167073890,132260652,0.558151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,299334542,58884851,200748383,168701103,168701103,130633439,0.563587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,299334542,56865754,202112893,168950432,168950432,130384110,0.56442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,299334542,57750024,200232610,167744543,167744543,131589999,0.560392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,299334542,61117984,199472312,163626046,163626046,135708496,0.546633,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,299334542,62645732,200008392,164813176,164813176,134521366,0.550599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,299334542,61697735,197682480,164365769,164365769,134968773,0.549104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,299334542,61236747,197967911,166243487,166243487,133091055,0.555377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,299334542,61549300,199904053,166725744,166725744,132608798,0.556988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,299334542,61331492,202210272,167171363,167171363,132163179,0.558477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,300049542,63826766,201840588,166082430,166082430,133967112,0.553517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,300049542,64343206,201218585,167025797,167025797,133023745,0.556661,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,300049542,64515654,200780253,167599499,167599499,132450043,0.558573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,300049542,64625082,200463717,163314978,163314978,136734564,0.544293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,300049542,71005161,200794543,163064036,163064036,136985506,0.543457,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,300049542,76800805,202129796,166200417,166200417,133849125,0.55391,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,300049542,80251559,200821233,162282780,162282780,137766762,0.540853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,300049542,79633576,199080102,161122447,161122447,138927095,0.536986,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,300049542,79613055,198108982,157740183,157740183,142309359,0.525714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,300049542,80939942,198533440,159560377,159560377,140489165,0.53178,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,300049542,82320881,200448548,164514624,164514624,135534918,0.548292,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,300049542,77173054,197536129,161133114,161133114,138916428,0.537022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,300049542,78231501,197164113,162833702,162833702,137215840,0.542689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,300049542,78309628,197114527,161778966,161778966,138270576,0.539174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,300049542,79257552,198465902,165009539,165009539,135040003,0.549941,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,300049542,78537614,197712773,162525443,162525443,137524099,0.541662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,300049542,78548879,197575472,161730741,161730741,138318801,0.539013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,300049542,78239623,198199729,160432253,160432253,139617289,0.534686,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,300429542,76212876,199556844,160872780,160872780,139556762,0.535476,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,300429542,75643570,198744702,161117657,161117657,139311885,0.536291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,300429542,76073098,200549364,163096173,163096173,137333369,0.542877,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,300429542,76143380,199877852,164392823,164392823,136036719,0.547193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,300429542,76903795,199966212,164091479,164091479,136338063,0.54619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,300429542,76501293,199248230,164573923,164573923,135855619,0.547795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,300429542,70434182,196164175,159452117,159452117,140977425,0.530747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,300429542,70284090,193054473,159435206,159435206,140994336,0.530691,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,300429542,69799505,191973952,157645142,157645142,142784400,0.524732,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,300429542,69440909,192133215,159412671,159412671,141016871,0.530616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,300429542,68916190,191855664,160146008,160146008,140283534,0.533057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,300429542,68838176,191961682,160416480,160416480,140013062,0.533957,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,300429542,69140318,190670252,160232844,160232844,140196698,0.533346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,300429542,68776364,190114478,159915071,159915071,140514471,0.532288,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,300429542,70306364,188776257,157143572,157143572,143285970,0.523063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,300429542,61769363,181279673,149987631,149987631,150441911,0.499244,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,300429542,60009994,178362628,145980240,145980240,154449302,0.485905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,300429542,59535524,176980478,144083512,144083512,156346030,0.479592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,300429542,55525524,176593364,141608509,141608509,158821033,0.471353,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,300429542,52074181,173110818,138427081,138427081,162002461,0.460764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,300429542,51867278,173974853,141667506,141667506,158762036,0.47155,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,300429542,50489616,174383161,143346814,143346814,157082728,0.47714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,300429542,47862648,174006007,146136040,146136040,154293502,0.486424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,300429542,46988547,173013240,146060556,146060556,154368986,0.486172,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,300429542,46838088,173336200,146634367,146634367,153795175,0.488082,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,300429542,44179242,173606311,148631119,148631119,151798423,0.494729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,300429542,41761304,173447685,146468706,146468706,153960836,0.487531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,300429542,43867094,177020729,147869255,147869255,152560287,0.492193,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,300429542,43357578,167173560,137566322,137566322,162863220,0.457899,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,300429542,44223430,166842174,138118893,138118893,162310649,0.459738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,300429542,45268646,163581003,133991963,133991963,166437579,0.446001,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,300429542,57663996,159503055,132812534,132812534,167617008,0.442075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,300429542,50396046,153863717,122397631,122397631,178031911,0.407409,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,300429542,57444404,155611023,124471078,124471078,175958464,0.41431,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,300429542,60691284,163368569,132314095,132314095,168115447,0.440416,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,304342542,58548427,161515990,130461068,130461068,173881474,0.428665,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,304342542,58839173,161785353,128783798,128783798,175558744,0.423154,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,304342542,58901398,159404257,128749460,128749460,175593082,0.423041,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,304342542,55675700,156198632,123870097,123870097,180472445,0.407009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,304342542,58435823,152984431,122371307,122371307,181971235,0.402084,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,304342542,61240594,154740842,121882614,121882614,182459928,0.400478,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,304342542,66648911,159577149,124906304,124906304,179436238,0.410414,finmind,2026-07-22T04:17:31.412074+08:00
