date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,557726397,285554950,440403706,370078123,370078123,187648274,0.663548,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,557726397,287985164,439060334,372698099,372698099,185028298,0.668245,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,557726397,287863150,437436412,371909718,371909718,185816679,0.666832,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,557726397,291068150,435886980,371184322,371184322,186542075,0.665531,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,557726397,289151442,431103433,366873988,366873988,190852409,0.657803,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,557726397,291722417,429111534,367114560,367114560,190611837,0.658234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,557726397,292501924,427848279,365097507,365097507,192628890,0.654618,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,557726397,293151963,416640383,352379904,352379904,205346493,0.631815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,557726397,292482716,414296090,353872659,353872659,203853738,0.634492,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,557726397,296058265,412566239,347061222,347061222,210665175,0.622279,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,557726397,299255389,415581097,345322978,345322978,212403419,0.619162,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,557726397,299866822,410973136,343252155,343252155,214474242,0.615449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,557726397,303364653,416972219,345015729,345015729,212710668,0.618611,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,557726397,300692720,416562768,344378384,344378384,213348013,0.617468,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,557726397,302038471,417960076,342864706,342864706,214861691,0.614754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,557726397,302601007,420832130,349057050,349057050,208669347,0.625857,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,557726397,302337353,419365980,348769880,348769880,208956517,0.625342,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,557726397,307746049,422921914,353565429,353565429,204160968,0.633941,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,558063397,,424779109,352228926,352228926,205834471,0.631163,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,557726397,319457511,423135337,351405519,351405519,206320878,0.630068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,557726397,319110471,420041506,347903748,347903748,209822649,0.623789,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,557726397,319287027,419883824,345310433,345310433,212415964,0.619139,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,557726397,318364444,421149158,345647750,345647750,212078647,0.619744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,557726397,318728212,417199588,341096890,341096890,216629507,0.611585,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,557726397,314908975,415216394,338746081,338746081,218980316,0.60737,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,557726397,316216556,417410198,336678514,336678514,221047883,0.603663,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,557726397,327652255,420564701,342351377,342351377,215375020,0.613834,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,557726397,344101933,421923203,339563405,339563405,218162992,0.608835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,557726397,353022426,420431942,333778288,333778288,223948109,0.598462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,557726397,364261364,425539114,339656762,339656762,218069635,0.609002,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,557726397,366958887,422439548,343157888,343157888,214568509,0.61528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,557726397,367218624,422461287,347413229,347413229,210313168,0.62291,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,557726397,370788738,422308327,347066303,347066303,210660094,0.622288,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,557726397,374525346,425605931,346295390,346295390,211431007,0.620906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,558567397,368462437,419814357,340545685,340545685,218021712,0.609677,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,558567397,367231159,419029969,338784048,338784048,219783349,0.606523,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,558567397,,418029362,338271642,338271642,220295755,0.605606,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,558567397,366358086,420841191,336327045,336327045,222240352,0.602124,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,558567397,372368885,426302158,340899030,340899030,217668367,0.61031,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,558567397,371993890,425714600,339774042,339774042,218793355,0.608296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,558567397,371020164,425948989,342337357,342337357,216230040,0.612885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,558567397,373465704,427829377,343925405,343925405,214641992,0.615728,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,558567397,376827736,428164217,342260496,342260496,216306901,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,558567397,377392766,427746581,339311526,339311526,219255871,0.607467,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,558567397,379904241,424542705,335546326,335546326,223021071,0.600727,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,558567397,385809088,426716597,335468308,335468308,223099089,0.600587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,558567397,387735145,430561448,338563188,338563188,220004209,0.606128,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,558567397,384559377,431222785,342321591,342321591,216245806,0.612856,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,558567397,380564488,429251231,338470903,338470903,220096494,0.605963,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,558567397,379897819,427055707,335818779,335818779,222748618,0.601214,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,559434397,,425808405,331687126,331687126,227747271,0.592897,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,558567397,382231708,427784270,334663126,334663126,223904271,0.599145,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,558567397,382143105,426125105,335537756,335537756,223029641,0.600711,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,558567397,381421727,428230001,337906756,337906756,220660641,0.604953,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,558567397,380615049,427517478,337162147,337162147,221405250,0.603619,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,558567397,380443757,426933024,335223922,335223922,223343475,0.600149,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,558567397,380791613,427096859,337423796,337423796,221143601,0.604088,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,558567397,384721557,431224010,340221910,340221910,218345487,0.609097,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,558567397,390375828,435379498,346845270,346845270,211722127,0.620955,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,558567397,389301759,434684680,348145279,348145279,210422118,0.623282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,558567397,390789661,437371183,351508519,351508519,207058878,0.629304,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,558567397,394028480,439266558,353215187,353215187,205352210,0.632359,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,558567397,397025605,439940510,355299969,355299969,203267428,0.636091,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,558567397,397218327,440281342,353208941,353208941,205358456,0.632348,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,558567397,398816422,440748188,353326670,353326670,205240727,0.632559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,558567397,399172170,405814180,351876242,351876242,206691155,0.629962,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,558567397,398036243,435341441,350260483,350260483,208306914,0.627069,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,558567397,398607995,436518169,349864979,349864979,208702418,0.626361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,558567397,398881367,435546683,349375846,349375846,209191551,0.625486,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,558567397,399787928,434725978,349285412,349285412,209281985,0.625324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,558567397,399787928,433704544,350822097,350822097,207745300,0.628075,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,559467397,,435124507,349059665,349059665,210407732,0.623914,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,558567397,398668711,435987044,347424146,347424146,211143251,0.621991,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,558567397,399125500,432587850,351132211,351132211,207435186,0.62863,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,558567397,398904499,431540224,352112733,352112733,206454664,0.630385,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,558567397,398699509,432183350,353253442,353253442,205313955,0.632428,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,558567397,396052443,433185768,353167440,353167440,205399957,0.632274,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,558567397,395941693,435114949,356383196,356383196,202184201,0.638031,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,558567397,394181697,435405111,357643109,357643109,200924288,0.640286,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,558567397,393075368,435711243,355989280,355989280,202578117,0.637326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,558567397,394826770,436826949,355745721,355745721,202821676,0.63689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,558567397,397509899,438764322,356541378,356541378,202026019,0.638314,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,558567397,399351363,439779728,361779803,361779803,196787594,0.647692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,558567397,397746711,442365339,362331914,362331914,196235483,0.648681,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,558567397,398495684,443962149,362721619,362721619,195845778,0.649378,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,558567397,398443975,445836097,366120536,366120536,192446861,0.655463,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,559838397,398567095,446250348,368819624,368819624,191018773,0.658797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,559838397,396598969,446444494,368117586,368117586,191720811,0.657543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,559838397,394645076,447225243,372610624,372610624,187227773,0.665568,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,559838397,395282511,449681974,376301264,376301264,183537133,0.672161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,559838397,397108354,450325797,371859335,371859335,187979062,0.664226,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,559838397,397279424,449537854,366791737,366791737,193046660,0.655174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,559838397,399297704,450398883,366259436,366259436,193578961,0.654224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,559838397,399180365,449913192,367245015,367245015,192593382,0.655984,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,559838397,399382873,449114583,366057730,366057730,193780667,0.653863,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,559838397,399894989,450100205,365961289,365961289,193877108,0.653691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,559838397,399614216,450201952,369557389,369557389,190281008,0.660114,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,559838397,398727632,450265922,369511852,369511852,190326545,0.660033,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,559838397,398405210,450727746,367529568,367529568,192308829,0.656492,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,559838397,395359805,447858963,370235803,370235803,189602594,0.661326,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,559847397,,449347652,370318038,370318038,189529359,0.661462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,559838397,393026890,450878461,373305441,373305441,186532956,0.666809,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,559838397,392779145,451737047,376080112,376080112,183758285,0.671765,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,559838397,392552836,451422687,376532770,376532770,183305627,0.672574,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,559838397,395485245,453859728,377178391,377178391,182660006,0.673727,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,559838397,395932145,453948970,378638329,378638329,181200068,0.676335,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,559838397,395487729,454469587,379538402,379538402,180299995,0.677943,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,559838397,395464179,455063716,379931572,379931572,179906825,0.678645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,559838397,396022601,457236385,381902269,381902269,177936128,0.682165,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,559838397,396340112,457407299,381381860,381381860,178456537,0.681236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,559838397,396678134,458647384,383501945,383501945,176336452,0.685023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,559838397,395540600,458500514,384117206,384117206,175721191,0.686122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,559838397,396408753,460390363,384562158,384562158,175276239,0.686916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,559838397,391139627,460066896,384361587,384361587,175476810,0.686558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,559838397,389966071,457543222,385574782,385574782,174263615,0.688725,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,559838397,390249205,457166783,387161767,387161767,172676630,0.69156,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,559838397,388767520,457307745,385094416,385094416,174743981,0.687867,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,559838397,386861580,457774238,382301882,382301882,177536515,0.682879,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,559924397,,457209876,383737260,383737260,176187137,0.685338,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,559838397,386452291,458654795,385043450,385043450,174794947,0.687776,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,559838397,385880044,459321211,386572658,386572658,173265739,0.690508,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,559838397,383968132,458079059,386031195,386031195,173807202,0.68954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,559838397,383518765,458112846,385108426,385108426,174729971,0.687892,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,559838397,382045696,454511045,383434577,383434577,176403820,0.684902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,559838397,381447402,456572714,385822123,385822123,174016274,0.689167,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,559838397,381105274,453674134,382310285,382310285,177528112,0.682894,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,559838397,381485252,454237965,390356727,390356727,169481670,0.697267,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,559838397,381804639,454724781,391484311,391484311,168354086,0.699281,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,559838397,381656037,455444330,388180006,388180006,171658391,0.693379,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,559838397,380664354,454750691,389173215,389173215,170665182,0.695153,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,559838397,378125736,453009198,387686270,387686270,172152127,0.692497,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,559838397,377471621,451802404,385791613,385791613,174046784,0.689112,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,559838397,376980128,450682690,386108947,386108947,173729450,0.689679,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,559838397,374706987,450203725,385249853,385249853,174588544,0.688145,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,560048397,371729011,447071846,384286510,384286510,175761887,0.686167,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,560048397,372451874,449886455,385568985,385568985,174479412,0.688457,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,560048397,370349726,449760845,386538327,386538327,173510070,0.690187,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,560048397,367882944,449435783,382045564,382045564,178002833,0.682165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,560048397,366057041,450596110,381728760,381728760,178319637,0.6816,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,560048397,365525381,449066101,380391247,380391247,179657150,0.679211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,560048397,364929997,450039816,382983091,382983091,177065306,0.683839,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,560048397,361028174,449424945,382258742,382258742,177789655,0.682546,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,560048397,358226852,449414586,378379893,378379893,181668504,0.67562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,560048397,356613882,448964500,375885216,375885216,184163181,0.671166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,560048397,355499095,450309734,375848421,375848421,184199976,0.6711,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,560048397,355279805,447114856,375455486,375455486,184592911,0.670398,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,560048397,355748926,446590614,376780670,376780670,183267727,0.672764,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,560048397,356862668,445699220,377637883,377637883,182410514,0.674295,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,560048397,355073735,444404000,374139131,374139131,185909266,0.668048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,560048397,356057495,445098242,373965804,373965804,186082593,0.667738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,560048397,354264910,442479846,374754623,374754623,185293774,0.669147,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,560048397,352522491,444601137,375608604,375608604,184439793,0.670672,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,560048397,349782939,444259178,375650626,375650626,184397771,0.670747,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,560048397,348816402,443635001,373211286,373211286,186837111,0.666391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,560048397,346224077,442279139,370424365,370424365,189624032,0.661415,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,560048397,346337887,443196458,372868344,372868344,187180053,0.665779,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,560048397,344416678,442200587,377281021,377281021,182767376,0.673658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,560048397,343270658,440682724,375618428,375618428,184429969,0.670689,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,560048397,345442687,444559302,375612513,375612513,184435884,0.670679,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,560048397,344826269,442089977,372706913,372706913,187341484,0.665491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,560048397,345858890,443245757,376127902,376127902,183920495,0.671599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,560048397,346565323,443027915,373816964,373816964,186231433,0.667473,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,560048397,346460215,440564113,375915076,375915076,184133321,0.671219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,560048397,346612629,441744250,376782508,376782508,183265889,0.672768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,560048397,347209072,440820857,375988633,375988633,184059764,0.67135,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,560048397,346189144,439984347,375454447,375454447,184593950,0.670396,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,560139897,,439033733,375038172,375038172,185101725,0.669544,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,560048397,344543936,438855639,371781720,371781720,188266677,0.663839,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,560048397,344995389,438879531,372491124,372491124,187557273,0.665105,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,560145897,,440197973,374757315,374757315,185388582,0.669035,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,560048397,353921553,438576527,376566147,376566147,183482250,0.672381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,560145897,,438819549,376951093,376951093,183194804,0.672952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,560048397,357021288,439676072,377022245,377022245,183026152,0.673196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,560048397,358476758,438327524,374535182,374535182,185513215,0.668755,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,560048397,362205099,437643257,370251978,370251978,189796419,0.661107,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,560048397,363293041,437217851,369396214,369396214,190652183,0.659579,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,560158897,,436268377,369293131,369293131,190865766,0.659265,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,560048397,369307389,432834988,358762993,358762993,201285404,0.640593,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,560048397,371816936,431566367,354528318,354528318,205520079,0.633032,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,560048397,376845209,427906397,350109348,350109348,209939049,0.625141,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,560048397,376113899,427389517,347720103,347720103,212328294,0.620875,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,560048397,375122607,428078088,349016681,349016681,211031716,0.62319,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,560158897,373554449,427584472,346886693,346886693,213272204,0.619265,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,560158897,371241549,426581993,345945971,345945971,214212926,0.617585,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,560158897,372866025,427545386,345264979,345264979,214893918,0.61637,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,560158897,378895132,427817670,343480577,343480577,216678320,0.613184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,560158897,388624526,423858445,342958733,342958733,217200164,0.612253,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,560158897,390064926,426244584,340465158,340465158,219693739,0.607801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,560158897,,427667127,341060926,341060926,219097971,0.608865,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,560158897,391283528,426314128,339426351,339426351,220732546,0.605947,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,560158897,389965661,426550885,341702419,341702419,218456478,0.61001,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,560158897,388891171,427443677,342435206,342435206,217723691,0.611318,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,560158897,387338605,427408571,341403787,341403787,218755110,0.609477,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,560158897,384393969,426349345,342744936,342744936,217413961,0.611871,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,560158897,382778173,426505134,344119680,344119680,216039217,0.614325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,560158897,380809145,426407131,346134299,346134299,214024598,0.617922,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,560158897,380286278,423191449,345410409,345410409,214748488,0.616629,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,560158897,382430762,422544201,344793170,344793170,215365727,0.615527,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,560158897,379233897,422889277,337584834,337584834,222574063,0.602659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,560158897,379345842,423349076,331308122,331308122,228850775,0.591454,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,560158897,381591492,421781479,333237236,333237236,226921661,0.594898,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,560158897,373943561,420367273,338040474,338040474,222118423,0.603472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,560158897,,417590097,335664973,335664973,224493924,0.599232,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,560158897,370573206,416059603,332633995,332633995,227524902,0.593821,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,560158897,371432331,417899241,329583386,329583386,230575511,0.588375,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,560158897,370174657,421205532,330401997,330401997,229756900,0.589836,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,560158897,370186786,419452416,330310889,330310889,229848008,0.589674,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,560158897,369060163,418862044,330052650,330052650,230106247,0.589213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,560158897,367556856,417458756,330031115,330031115,230127782,0.589174,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,560158897,365791668,419175481,332258927,332258927,227899970,0.593151,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,560158897,363313746,418653516,331081953,331081953,229076944,0.59105,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,560158897,362226876,419743940,332652662,332652662,227506235,0.593854,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,560158897,362701290,417181730,331897259,331897259,228261638,0.592506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,560158897,362166830,416139646,329913232,329913232,230245665,0.588964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,560158897,362743584,417459677,334319065,334319065,225839832,0.596829,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,560158897,363826352,417925187,336418516,336418516,223740381,0.600577,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,560158897,366808369,418889795,338045548,338045548,222113349,0.603482,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,560158897,364965489,418911813,338898513,338898513,221260384,0.605004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,560158897,367458185,420976224,340402004,340402004,219756893,0.607688,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,560158897,368529756,420886679,339785706,339785706,220373191,0.606588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,560158897,368352931,421625140,340206026,340206026,219952871,0.607338,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,560158897,370638657,423843958,341231270,341231270,218927627,0.609169,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,560158897,370178912,424719358,340365482,340365482,219793415,0.607623,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,560373397,,422729123,335740449,335740449,224632948,0.599137,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,560158897,372549111,423166447,337124058,337124058,223034839,0.601836,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,560158897,374873246,424705388,337353405,337353405,222805492,0.602246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,560158897,372983568,424378504,342130216,342130216,218028681,0.610774,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,560158897,370779805,423545287,343642476,343642476,216516421,0.613473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,560158897,369720325,425223326,341284026,341284026,218874871,0.609263,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,560158897,367868485,425844564,342992865,342992865,217166032,0.612314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,560158897,367073967,425567607,342806085,342806085,217352812,0.61198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,560158897,365579861,424717475,341087274,341087274,219071623,0.608912,finmind,2026-07-22T04:17:31.412074+08:00
