date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,451197093,193941410,383643963,360429496,360429496,90767597,0.798829,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,451197093,193364855,383674366,359588839,359588839,91608254,0.796966,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,451197093,193159855,382969934,359482817,359482817,91714276,0.796731,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,451197093,193142855,382577934,359563817,359563817,91633276,0.796911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,451197093,193121090,382237789,359590552,359590552,91606541,0.79697,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,451197093,193121167,381813383,359625140,359625140,91571953,0.797047,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,451197093,192912567,381638348,359673140,359673140,91523953,0.797153,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,451197093,193044567,382156228,359763140,359763140,91433953,0.797353,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,451197093,193098567,382135773,359802140,359802140,91394953,0.797439,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,451197093,193214552,382258773,359806140,359806140,91390953,0.797448,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,451197093,193248715,382623893,360922014,360922014,90275079,0.799921,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,451197093,193300715,382758773,360592014,360592014,90605079,0.79919,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,451197093,193238715,383285903,360620014,360620014,90577079,0.799252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,451197093,192895167,382834397,359272607,359272607,91924486,0.796265,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,451197093,192454777,383171397,359737607,359737607,91459486,0.797296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,451197093,192368777,382667496,359704607,359704607,91492486,0.797223,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,451197093,192422802,382743496,359734607,359734607,91462486,0.797289,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,451197093,192405802,383225496,359846607,359846607,91350486,0.797538,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,451197093,,383262578,359702607,359702607,91494486,0.797218,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,451197093,192789010,383886485,359813607,359813607,91383486,0.797464,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,451197093,192854010,384441485,359838607,359838607,91358486,0.79752,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,451197093,193129957,384827153,360003357,360003357,91193736,0.797885,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,451197093,192761957,383813116,360094357,360094357,91102736,0.798087,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,451197093,192333088,383608592,360692713,360692713,90504380,0.799413,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,451197093,192138113,383088062,358553089,358553089,92644004,0.794671,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,451197093,192259113,383388167,358606089,358606089,92591004,0.794788,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,451197093,192098113,383409394,358730089,358730089,92467004,0.795063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,451197093,192332113,382537545,358681089,358681089,92516004,0.794954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,451197093,192327113,382504463,358628089,358628089,92569004,0.794837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,451197093,192635313,382510463,358608089,358608089,92589004,0.794793,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,451197093,192687613,383695463,358574089,358574089,92623004,0.794717,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,451197093,192042813,383757545,358581089,358581089,92616004,0.794733,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,451197093,191093452,384035650,358594089,358594089,92603004,0.794762,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,451197093,189988452,382879220,358609089,358609089,92588004,0.794795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,451197093,189762305,383713181,358354845,358354845,92842248,0.794231,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,451197093,189529305,383740181,358279845,358279845,92917248,0.794065,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,451197093,,384136046,359065710,359065710,92131383,0.795807,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,451197093,188318695,382587916,358482710,358482710,92714383,0.794515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,451197093,188087044,382894368,358011162,358011162,93185931,0.79347,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,451197093,188027626,382770181,357630068,357630068,93567025,0.792625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,451197093,188254626,382496181,357065068,357065068,94132025,0.791373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,451197093,188292563,382166526,356686068,356686068,94511025,0.790533,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,451197093,188224563,381483526,355553068,355553068,95644025,0.788022,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,451197093,187756063,381590549,355451068,355451068,95746025,0.787796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,451197093,187474193,381924549,356476068,356476068,94721025,0.790067,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,451197093,187042093,381355297,356456068,356456068,94741025,0.790023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,451197093,186684093,381346297,356433068,356433068,94764025,0.789972,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,451197093,186229849,380702982,356198753,356198753,94998340,0.789453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,451197093,186043649,380862982,356293753,356293753,94903340,0.789663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,451197093,186142949,380902982,356398753,356398753,94798340,0.789896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,451197093,,380385731,356326607,356326607,94870486,0.789736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,451197093,185215136,380144731,355061607,355061607,96135486,0.786932,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,451197093,185198136,379997731,354969607,354969607,96227486,0.786728,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,451197093,185203136,380322731,354806607,354806607,96390486,0.786367,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,451197093,186357627,382702280,354744307,354744307,96452786,0.786229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,451197093,186396999,382932280,354447307,354447307,96749786,0.785571,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,451197093,186479999,382947773,354402800,354402800,96794293,0.785472,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,451197093,186809549,383071773,354287800,354287800,96909293,0.785217,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,451197093,187460682,383093726,354184753,354184753,97012340,0.784989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,451197093,187791632,383210726,354106753,354106753,97090340,0.784816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,451197093,187531982,383775071,353973753,353973753,97223340,0.784521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,451197093,187180254,383495071,353908753,353908753,97288340,0.784377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,451197093,186874381,382616071,354838753,354838753,96358340,0.786438,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,451197093,186911109,382558071,354892753,354892753,96304340,0.786558,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,451197093,187288109,382814081,355913753,355913753,95283340,0.788821,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,451197093,187485022,383366081,356151753,356151753,95045340,0.789349,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,451197093,187552021,383516081,356196753,356196753,95000340,0.789448,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,451197093,187066385,383199006,356323753,356323753,94873340,0.78973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,451197093,186307385,382862006,355334753,355334753,95862340,0.787538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,451197093,186221010,382694006,356219753,356219753,94977340,0.789499,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,451197093,186221010,382673006,356175753,356175753,95021340,0.789402,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,451197093,,382620006,356121753,356121753,95075340,0.789282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,451197093,185972010,382420006,357737627,357737627,93459466,0.792863,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,451197093,185930010,382307006,357586627,357586627,93610466,0.792529,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,451197093,185737010,381914581,357072202,357072202,94124891,0.791389,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,451197093,185457440,381948971,356750202,356750202,94446891,0.790675,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,451197093,185383440,381458226,354456457,354456457,96740636,0.785591,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,451197093,185220440,380621226,353456457,353456457,97740636,0.783375,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,451197093,184494864,379818226,353137457,353137457,98059636,0.782668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,451197093,184297779,379393226,350663457,350663457,100533636,0.777185,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,451197093,184426779,379366091,350002342,350002342,101194751,0.775719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,451197093,184524780,379361397,349733342,349733342,101463751,0.775123,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,451197093,184449134,379283397,349247342,349247342,101949751,0.774046,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,451197093,183917170,379156007,349316877,349316877,101880216,0.7742,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,451197093,183571260,377758363,348062698,348062698,103134395,0.771421,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,451197093,182724260,378308828,348190698,348190698,103006395,0.771704,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,451197093,182498260,377654828,348346698,348346698,102850395,0.77205,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,451197093,182347459,377607933,348336698,348336698,102860395,0.772028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,451197093,181940459,377680933,347318698,347318698,103878395,0.769772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,451197093,181752605,378230385,346812150,346812150,104384943,0.768649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,451197093,181450475,378244385,346783150,346783150,104413943,0.768585,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,451197093,181471400,378567385,346693150,346693150,104503943,0.768385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,451197093,181972641,378440995,347845150,347845150,103351943,0.770938,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,451197093,183100305,378289146,347697150,347697150,103499943,0.77061,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,451197093,182602223,378409995,347591150,347591150,103605943,0.770375,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,451197093,182648223,378079617,348591117,348591117,102605976,0.772592,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,451197093,182367223,377883617,348677117,348677117,102519976,0.772782,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,451197093,182100223,377743100,348689600,348689600,102507493,0.77281,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,451197093,181961223,378480554,349559054,349559054,101638039,0.774737,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,451197093,182069223,378636517,349752017,349752017,101445076,0.775165,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,451197093,,378631837,349839017,349839017,101358076,0.775357,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,451197093,182231223,378271732,349935017,349935017,101262076,0.77557,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,451197093,182193823,378616877,350040057,350040057,101157036,0.775803,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,451197093,181934823,377885127,350015057,350015057,101182036,0.775748,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,451197093,181947823,378210423,350868252,350868252,100328841,0.777639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,451197093,182189823,379013973,349778252,349778252,101418841,0.775223,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,451197093,182277568,377686202,349877686,349877686,101319407,0.775443,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,451197093,182568568,377934066,349845686,349845686,101351407,0.775372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,451197093,182708568,377459170,350148069,350148069,101049024,0.776042,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,451197093,182560568,377750930,351337021,351337021,99860072,0.778677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,451197093,182709441,378319706,353000997,353000997,98196096,0.782365,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,451197093,182509831,378491827,353111997,353111997,98085096,0.782611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,451197093,182672253,378598154,353178688,353178688,98018405,0.782759,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,451197093,182545210,379020529,353262688,353262688,97934405,0.782945,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,451197093,182404610,378897382,353266688,353266688,97930405,0.782954,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,451197093,182533361,378733842,353318688,353318688,97878405,0.78307,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,451197093,182655361,379141964,353305298,353305298,97891795,0.78304,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,451197093,182630901,379221475,353330339,353330339,97866754,0.783095,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,451197093,182752832,379216111,353292721,353292721,97904372,0.783012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,451197093,,378963511,353109321,353109321,98087772,0.782605,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,451197093,182005483,378926210,353199526,353199526,97997567,0.782805,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,451197093,181837136,378969383,351201526,351201526,99995567,0.778377,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,451197093,181980636,378743038,350547526,350547526,100649567,0.776928,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,451197093,181843636,378888910,350632926,350632926,100564167,0.777117,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,451197093,181781646,377764247,350794276,350794276,100402817,0.777475,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,451197093,181808046,378520013,351112023,351112023,100085070,0.778179,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,451197093,182180781,378755958,351241023,351241023,99956070,0.778465,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,451197093,182340471,378416954,351901023,351901023,99296070,0.779928,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,451197093,182610111,378873702,352121323,352121323,99075770,0.780416,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,451197093,182614368,378880067,352278323,352278323,98918770,0.780764,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,451197093,182893722,378926049,352294423,352294423,98902670,0.780799,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,451197093,182791722,378981479,352459423,352459423,98737670,0.781165,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,451197093,182689564,379144279,352584423,352584423,98612670,0.781442,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,451197093,182659564,378691045,352548423,352548423,98648670,0.781362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,451197093,182815241,378824702,352573693,352573693,98623400,0.781418,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,451197093,182622457,379051884,352569465,352569465,98627628,0.781409,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,451197093,182747457,378659442,351590011,351590011,99607082,0.779238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,451197093,182791457,378505931,351583011,351583011,99614082,0.779223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,451197093,182458490,378389227,351578011,351578011,99619082,0.779212,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,451197093,181828534,377475944,351471367,351471367,99725726,0.778975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,451197093,181465858,376260538,351464367,351464367,99732726,0.77896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,451197093,181200425,374904931,351206367,351206367,99990726,0.778388,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,451197093,180887538,375479917,351269126,351269126,99927967,0.778527,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,451197093,180727831,375871383,351529126,351529126,99667967,0.779103,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,451197093,180567267,375896475,350647065,350647065,100550028,0.777148,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,451197093,180778413,375832882,350595065,350595065,100602028,0.777033,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,451197093,180661778,375653906,350469065,350469065,100728028,0.776754,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,451197093,180780778,375732628,350612317,350612317,100584776,0.777071,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,451197093,180931494,375766733,350615293,350615293,100581800,0.777078,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,451197093,180876494,375788310,350608293,350608293,100588800,0.777062,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,451197093,180225790,375845916,350742120,350742120,100454973,0.777359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,451197093,179857870,376057633,350632313,350632313,100564780,0.777116,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,451197093,179581182,375757577,350416106,350416106,100780987,0.776636,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,451197093,179164889,374951675,350189106,350189106,101007987,0.776133,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,451197093,179113363,374814711,348990584,348990584,102206509,0.773477,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,451197093,178991413,374561603,348714584,348714584,102482509,0.772865,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,451197093,178732677,374015873,348629584,348629584,102567509,0.772677,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,451197093,178191607,372070635,347134584,347134584,104062509,0.769364,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,451197093,178600967,371906291,346405817,346405817,104791276,0.767748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,451197093,178613020,372101477,346503817,346503817,104693276,0.767966,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,451197093,179197870,371962887,347823850,347823850,103373243,0.770891,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,451197093,179373870,371982675,347915850,347915850,103281243,0.771095,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,451197093,180166170,373037547,347781799,347781799,103415294,0.770798,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,451197093,184107958,377361031,352341579,352341579,98855514,0.780904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,451197093,183132733,376787615,351577284,351577284,99619809,0.77921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,451197093,182761723,376313198,351559284,351559284,99637809,0.77917,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,451197093,182725900,376062695,352466284,352466284,98730809,0.78118,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,451197093,178613900,373233371,350021333,350021333,101175760,0.775761,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,451197093,,373180103,350024065,350024065,101173028,0.775768,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,451197093,178772763,373176252,349478534,349478534,101718559,0.774558,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,451197093,178703763,373267158,349552430,349552430,101644663,0.774722,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,451197093,,373475831,350146644,350146644,101050449,0.776039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,451197093,179309398,373875161,349254716,349254716,101942377,0.774062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,451197093,,373411161,348584716,348584716,102612377,0.772577,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,451197093,179725785,372586468,348124703,348124703,103072390,0.771558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,451197093,179891785,373048595,348041213,348041213,103155880,0.771373,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,451197093,179624280,372683625,347529243,347529243,103667850,0.770238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,451197093,180042241,372229996,347085959,347085959,104111134,0.769256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,451197093,,371662317,346468862,346468862,104728231,0.767888,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,451197093,181564833,373223604,344376039,344376039,106821054,0.76325,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,451197093,181602833,373196604,344512039,344512039,106685054,0.763551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,451197093,182810447,372829121,343718039,343718039,107479054,0.761791,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,451197093,184220447,372983236,344628574,344628574,106568519,0.763809,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,451197093,185256500,373842545,345477845,345477845,105719248,0.765692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,451197093,186286533,374126598,346522413,346522413,104674680,0.768007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,451197093,186983060,374845016,346276413,346276413,104920680,0.767462,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,451197093,188568029,375249244,346878213,346878213,104318880,0.768795,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,451197093,187996750,376681331,347515893,347515893,103681200,0.770209,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,451197093,188823750,376843755,348783361,348783361,102413732,0.773018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,451197093,188216249,377018679,349943216,349943216,101253877,0.775588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,451197093,,376577851,349126854,349126854,102070239,0.773779,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,451197093,188719377,376804043,346056015,346056015,105141078,0.766973,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,451197093,189291581,375858443,348485906,348485906,102711187,0.772358,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,451197093,189147868,374819149,347538400,347538400,103658693,0.770259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,451197093,189427838,374304546,346004476,346004476,105192617,0.766859,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,451197093,189752582,373519792,346779741,346779741,104417352,0.768577,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,451197093,190430606,373235496,345887713,345887713,105309380,0.7666,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,451197093,190569804,371935578,345171457,345171457,106025636,0.765013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,451197093,191321718,372391353,344400623,344400623,106796470,0.763304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,451197093,191895426,371259948,344998539,344998539,106198554,0.764629,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,451197093,192176024,372167292,343889885,343889885,107307208,0.762172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,451197093,192315019,371313895,343782494,343782494,107414599,0.761934,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,451197093,192663427,370146987,342245586,342245586,108951507,0.758528,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,451197093,193254816,369370589,342622868,342622868,108574225,0.759364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,451197093,,368634741,342284020,342284020,108913073,0.758613,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,451197093,193884437,369256061,341271447,341271447,109925646,0.756369,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,451197093,194535001,369947390,342441817,342441817,108755276,0.758963,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,451197093,195815001,370768479,345321511,345321511,105875582,0.765345,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,451197093,196697028,371212059,344563463,344563463,106633630,0.763665,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,451197093,197596877,371305600,344283868,344283868,106913225,0.763045,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,451197093,197844877,371364299,342633189,342633189,108563904,0.759387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,451197093,198472008,371741735,344709640,344709640,106487453,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,451197093,200079000,372096996,347285992,347285992,103911101,0.769699,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,451197093,201633047,371914072,347629068,347629068,103568025,0.770459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,451197093,203367479,373217489,348191733,348191733,103005360,0.771707,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,451197093,202869607,372708677,346403688,346403688,104793405,0.767744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,451197093,198987215,373266437,344994303,344994303,106202790,0.76462,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,451197093,186050080,373087747,347541885,347541885,103655208,0.770266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,451197093,185129378,369597161,345749186,345749186,105447907,0.766293,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,451197093,184795179,370115528,343536454,343536454,107660639,0.761389,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,451197093,184785275,369981215,343443992,343443992,107753101,0.761184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,451197093,183770979,369192615,344594684,344594684,106602409,0.763734,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,451197093,184088679,368864789,344188858,344188858,107008235,0.762835,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,451197093,184559412,369176374,343749849,343749849,107447244,0.761862,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,451197093,184602412,369364325,343753800,343753800,107443293,0.761871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,451197093,,369288674,343690149,343690149,107506944,0.76173,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,451197093,184780873,368441099,343511401,343511401,107685692,0.761333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,451197093,184913953,368733529,343606030,343606030,107591063,0.761543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,451197093,185451223,368409259,343184268,343184268,108012825,0.760608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,451197093,186804239,368462632,343178729,343178729,108018364,0.760596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,451197093,185993387,368262495,341285272,341285272,109911821,0.7564,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,451197093,186518078,369129822,341522447,341522447,109674646,0.756925,finmind,2026-07-22T04:17:31.412074+08:00
