date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,83343981,2253055,65237107,59190684,59190684,24153297,0.710197,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,83343981,2160055,65286549,59244684,59244684,24099297,0.710845,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,83343981,2426055,65782549,59253684,59253684,24090297,0.710953,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,83430672,2380055,66367549,59300684,59300684,24129988,0.710778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83430672,2310055,65972373,59306684,59306684,24123988,0.71085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83430672,2359055,66256018,59390684,59390684,24039988,0.711857,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83430672,2371055,66889500,59435347,59435347,23995325,0.712392,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83430672,2809055,66940360,59465402,59465402,23965270,0.712752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,83430672,3098055,66950075,59298402,59298402,24132270,0.710751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83430672,2637055,65045699,58689402,58689402,24741270,0.703451,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83430672,2802135,64797319,58990684,58990684,24439988,0.707062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83430672,2129626,64439069,59706684,59706684,23723988,0.715644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83430672,1320606,63696087,58854684,58854684,24575988,0.705432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83430672,1803060,64852156,59897684,59897684,23532988,0.717934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83430672,1019065,64126469,60013684,60013684,23416988,0.719324,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83430672,2586065,64361319,59151684,59151684,24278988,0.708992,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83430672,2604272,65188301,59115684,59115684,24314988,0.708561,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,83430672,2757926,64418343,58791684,58791684,24638988,0.704677,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,83430672,2772926,64087364,58926684,58926684,24503988,0.706295,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,83430672,2896926,65145191,59022684,59022684,24407988,0.707446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,83430672,2948181,65014011,58983684,58983684,24446988,0.706978,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,83430672,2805156,66030549,59187684,59187684,24242988,0.709424,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,85816216,3196531,66530926,60448684,60448684,25367532,0.704397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,85816216,4039095,67551844,61182684,61182684,24633532,0.71295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,85816216,4180968,69400052,62485619,62485619,23330597,0.728133,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,85816216,4461856,69003132,62364229,62364229,23451987,0.726718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,85816216,4460622,69044444,62448329,62448329,23367887,0.727698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,85816216,4581898,68581618,62543932,62543932,23272284,0.728813,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,85816216,4648800,68633757,63095515,63095515,22720701,0.73524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,85816216,4527800,67517951,62949112,62949112,22867104,0.733534,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,85816216,4515800,67883049,62912266,62912266,22903950,0.733105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,85816216,4011961,67535016,62967576,62967576,22848640,0.733749,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,85816216,4148755,67671299,62719576,62719576,23096640,0.730859,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,85816216,4161755,67795948,62833813,62833813,22982403,0.73219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,85816216,4051800,67386973,62831645,62831645,22984571,0.732165,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,85816216,4192761,67483022,62902694,62902694,22913522,0.732993,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,85816216,4140223,67408030,62854333,62854333,22961883,0.73243,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90376358,,67898564,62866077,62866077,27510281,0.695603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,85816216,3788447,67897539,62810214,62810214,23006002,0.731915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,85816216,3505664,67809972,62690647,62690647,23125569,0.730522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,85816216,3210358,67439523,62457639,62457639,23358577,0.727807,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,85816216,3118169,67584574,62606690,62606690,23209526,0.729544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,85816216,3112913,67267694,62706809,62706809,23109407,0.73071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,85816216,3040661,67230177,62674449,62674449,23141767,0.730333,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,85816216,3001661,67338079,61658989,61658989,24157227,0.7185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,85816216,2751661,67782250,62824516,62824516,22991700,0.732082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,85816216,2601837,68085119,62218385,62218385,23597831,0.725019,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,85816216,2614737,68441777,62205043,62205043,23611173,0.724864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,85816216,2537611,68055240,62266928,62266928,23549288,0.725585,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85816216,2673519,68029667,62276355,62276355,23539861,0.725694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85816216,2539089,68112707,62345229,62345229,23470987,0.726497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85816216,2353689,67703376,62367064,62367064,23449152,0.726752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85816216,2290131,67753355,62432043,62432043,23384173,0.727509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85816216,2148974,67342667,62442510,62442510,23373706,0.727631,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85816216,2014306,67378455,62463087,62463087,23353129,0.72787,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85816216,1737816,66950213,62453003,62453003,23363213,0.727753,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,90376358,1702939,67369144,62459776,62459776,27916582,0.691107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,90376358,1730139,66954121,62456973,62456973,27919385,0.691076,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,90376358,1758139,67353448,62441787,62441787,27934571,0.690908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,90376358,1643139,67392211,62467619,62467619,27908739,0.691194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,90376358,1647139,67451030,62499588,62499588,27876770,0.691548,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,90376358,1629119,67041062,62494616,62494616,27881742,0.691493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,90376358,1660119,67041898,62494483,62494483,27881875,0.691491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,90376358,1618264,67468643,62294438,62294438,28081920,0.689278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,90376358,1614457,67457169,62267015,62267015,28109343,0.688975,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,90376358,1560457,67849536,62264224,62264224,28112134,0.688944,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,90376358,1617457,67848299,62277987,62277987,28098371,0.689096,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,90376358,1332457,67707371,62275059,62275059,28101299,0.689064,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,90376358,906457,67286678,62271553,62271553,28104805,0.689025,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90376358,950899,67812429,62291553,62291553,28084805,0.689246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90376358,781309,67861248,62262720,62262720,28113638,0.688927,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90376358,698309,67895662,61819553,61819553,28556805,0.684024,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90376358,709809,67902682,61823573,61823573,28552785,0.684068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90376358,917309,67938572,61856484,61856484,28519874,0.684432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90376358,882082,67932776,61846137,61846137,28530221,0.684318,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90376358,861082,67955634,61862995,61862995,28513363,0.684504,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90376358,956529,67995966,61759510,61759510,28616848,0.683359,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90376358,1035529,68414303,61741062,61741062,28635296,0.683155,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90376358,1065814,68488815,61738933,61738933,28637425,0.683131,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90376358,1124269,68501522,61734640,61734640,28641718,0.683084,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90376358,1043769,68536371,61734873,61734873,28641485,0.683087,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90376358,1076521,68556266,61740804,61740804,28635554,0.683152,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90376358,1017252,68574243,61744781,61744781,28631577,0.683196,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90376358,939248,68592163,61752701,61752701,28623657,0.683284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90376358,940957,68609124,61738701,61738701,28637657,0.683129,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90376358,963294,68691124,61693701,61693701,28682657,0.682631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90376358,795173,68729352,61704701,61704701,28671657,0.682753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90376358,880424,68837052,61707701,61707701,28668657,0.682786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90376358,894424,68887052,61710701,61710701,28665657,0.682819,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90376358,846012,69078052,62859589,62859589,27516769,0.695531,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90376358,887012,69473052,64166441,64166441,26209917,0.709991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90376358,1003012,69464052,64201441,64201441,26174917,0.710379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90376358,1302012,69787052,64719441,64719441,25656917,0.71611,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90376358,1503012,69849889,63751589,63751589,26624769,0.705401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90376358,1318552,69948545,63798364,63798364,26577994,0.705919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90376358,1283856,69969081,63850900,63850900,26525458,0.7065,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90376358,1215856,69570971,63851900,63851900,26524458,0.706511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90376358,1204856,69947554,64229483,64229483,26146875,0.710689,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90376358,1059276,69882927,64237483,64237483,26138875,0.710778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90376358,1121276,69806716,64218506,64218506,26157852,0.710568,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90376358,1138276,69922716,64449506,64449506,25926852,0.713124,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,90376358,1183089,70063716,64598506,64598506,25777852,0.714772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90376358,1215116,70435297,65411506,65411506,24964852,0.723768,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90376358,1245044,70503216,65386506,65386506,24989852,0.723491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,90376358,1032086,70962208,65491506,65491506,24884852,0.724653,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,90376358,919376,71286147,66656506,66656506,23719852,0.737544,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,90376358,748214,71277014,66684506,66684506,23691852,0.737853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,90376358,765297,71348761,66740506,66740506,23635852,0.738473,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,90376358,749373,71004841,66817506,66817506,23558852,0.739325,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,90376358,715373,71018841,67578358,67578358,22798000,0.747744,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,90376358,712400,71116176,67676358,67676358,22700000,0.748828,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,90376358,706400,71177176,67737358,67737358,22639000,0.749503,finmind,2026-07-22T04:17:31.412074+08:00
