date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,78532263,428706,44199660,30982258,30982258,47550005,0.394516,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78532263,452706,44184598,30986258,30986258,47546005,0.394567,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78532263,608706,43984598,30631258,30631258,47901005,0.390047,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78532263,814706,43630598,30547258,30547258,47985005,0.388977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78532263,1085706,43531598,29358051,29358051,49174212,0.373834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78532263,1654706,43721598,29517051,29517051,49015212,0.375859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78532263,1656706,44030598,29387051,29387051,49145212,0.374204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78532263,2195706,44566598,29350051,29350051,49182212,0.373732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78532263,1935706,42786338,29353051,29353051,49179212,0.373771,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78532263,2083706,43198391,29342051,29342051,49190212,0.373631,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78532263,2258706,43262030,29357051,29357051,49175212,0.373822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78532263,2290706,43264030,29343051,29343051,49189212,0.373643,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78532263,2342706,43260698,29309719,29309719,49222544,0.373219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78532263,2270706,42847698,29309719,29309719,49222544,0.373219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78532263,2371706,43269698,29309719,29309719,49222544,0.373219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78532263,2349706,43320698,29308719,29308719,49223544,0.373206,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78532263,2600706,43125119,29294719,29294719,49237544,0.373028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78532263,2491706,43239119,29297719,29297719,49234544,0.373066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78532263,2291706,42442959,29275719,29275719,49256544,0.372786,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78532263,2296706,42694959,29275719,29275719,49256544,0.372786,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78532263,2214706,42706959,29272719,29272719,49259544,0.372748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78532263,2114706,42664959,29270719,29270719,49261544,0.372722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78532263,1968568,42665959,29271719,29271719,49260544,0.372735,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78532263,1871568,42680959,29272719,29272719,49259544,0.372748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78532263,1744568,42773959,30274731,30274731,48257532,0.385507,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78532263,1706568,42801959,30271731,30271731,48260532,0.385469,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78532263,1592578,42820959,30273731,30273731,48258532,0.385494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78532263,1510578,42803959,30281731,30281731,48250532,0.385596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78532263,1437578,42805959,30282731,30282731,48249532,0.385609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78532263,1414578,42832959,30282731,30282731,48249532,0.385609,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78532263,,42831959,30282731,30282731,48249532,0.385609,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78532263,1270578,42828959,30282731,30282731,48249532,0.385609,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78532263,1209578,43190548,30282731,30282731,48249532,0.385609,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78532263,1149578,43154472,30282731,30282731,48249532,0.385609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78532263,1131578,43132352,30282731,30282731,48249532,0.385609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78532263,1132578,43234376,30284731,30284731,48247532,0.385634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78532263,1127578,43235755,30284731,30284731,48247532,0.385634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78532263,1120578,43256208,30289731,30289731,48242532,0.385698,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78532263,1117578,43284808,30316731,30316731,48215532,0.386042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78532263,1087578,43791959,30322731,30322731,48209532,0.386118,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78532263,1030578,43798959,30339731,30339731,48192532,0.386335,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78532263,1028578,43792959,30342731,30342731,48189532,0.386373,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78532263,934578,43826959,30368731,30368731,48163532,0.386704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78532263,860578,43837959,30391731,30391731,48140532,0.386997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78532263,852588,43429959,30396731,30396731,48135532,0.38706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78532263,844588,43476959,30440731,30440731,48091532,0.387621,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78532263,842588,43492959,30455731,30455731,48076532,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78532263,831588,43504959,30460731,30460731,48071532,0.387875,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78532263,831588,43522959,30465731,30465731,48066532,0.387939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78532263,823588,43532959,30468731,30468731,48063532,0.387977,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78532263,828588,43568959,30494731,30494731,48037532,0.388308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78532263,822588,43576959,30510731,30510731,48021532,0.388512,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78532263,824588,43596959,30519731,30519731,48012532,0.388627,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78532263,821588,43723959,30632731,30632731,47899532,0.390066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78532263,818588,43723959,30632731,30632731,47899532,0.390066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78532263,814588,43730959,31469027,31469027,47063236,0.400715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78532263,808588,43872959,31598027,31598027,46934236,0.402357,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78532263,806588,43902959,31616027,31616027,46916236,0.402586,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78532263,653588,44405119,31616027,31616027,46916236,0.402586,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78532263,628588,44458119,31624027,31624027,46908236,0.402688,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78532263,489588,45019119,31634027,31634027,46898236,0.402816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78532263,488588,45154119,31634027,31634027,46898236,0.402816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78532263,466588,45250119,31634027,31634027,46898236,0.402816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78532263,461790,45343119,31639027,31639027,46893236,0.402879,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78532263,428790,45320119,30559015,30559015,47973248,0.389127,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78532263,405790,45869119,30559015,30559015,47973248,0.389127,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78532263,401790,46634919,32779015,32779015,45753248,0.417396,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78532263,407790,46262919,32779015,32779015,45753248,0.417396,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78532263,428790,46351919,32779015,32779015,45753248,0.417396,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78532263,405690,47107919,32872015,32872015,45660248,0.41858,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78532263,464690,47737919,32872015,32872015,45660248,0.41858,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78532263,465690,47474919,32852015,32852015,45680248,0.418325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78532263,471690,47592919,32808015,32808015,45724248,0.417765,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78532263,463690,47853919,33717015,33717015,44815248,0.42934,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78532263,457690,47861919,34672015,34672015,43860248,0.4415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78532263,469690,47739919,35898015,35898015,42634248,0.457112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78532263,456690,47724919,35876015,35876015,42656248,0.456832,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78532263,469690,47759919,35913015,35913015,42619248,0.457303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78532263,470690,47728919,35875015,35875015,42657248,0.456819,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78532263,475690,47740919,35875015,35875015,42657248,0.456819,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78532263,484690,48198919,34869642,34869642,43662621,0.444017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78532263,480690,48247919,34867642,34867642,43664621,0.443991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78532263,493690,48130919,34867642,34867642,43664621,0.443991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78532263,507690,48191919,34857642,34857642,43674621,0.443864,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78532263,508690,48223919,34857642,34857642,43674621,0.443864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78532263,507690,48694919,34857642,34857642,43674621,0.443864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78532263,505690,48731919,34795642,34795642,43736621,0.443074,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78532263,505690,48897919,34795642,34795642,43736621,0.443074,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78532263,580690,48891919,34795642,34795642,43736621,0.443074,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78532263,574690,48941546,34811642,34811642,43720621,0.443278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78532263,585620,49003546,34868642,34868642,43663621,0.444004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78532263,591620,48957546,34879642,34879642,43652621,0.444144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78532263,599120,49351546,35710642,35710642,42821621,0.454726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78532263,583141,49427546,36136642,36136642,42395621,0.46015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78532263,587158,49339546,36113642,36113642,42418621,0.459857,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78532263,557158,49290546,36143642,36143642,42388621,0.460239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78532263,569158,49304546,36129642,36129642,42402621,0.460061,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78532263,596159,49629546,34670642,34670642,43861621,0.441483,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78532263,453959,49588546,36482642,36482642,42049621,0.464556,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78532263,359980,50077546,36748642,36748642,41783621,0.467943,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78532263,365980,49761546,36748642,36748642,41783621,0.467943,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78532263,351980,49965546,36748642,36748642,41783621,0.467943,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78532263,398880,50884546,37761642,37761642,40770621,0.480842,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78532263,446780,50721740,36709836,36709836,41822427,0.467449,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78532263,533780,50789740,37739836,37739836,40792427,0.480565,finmind,2026-07-22T04:17:31.412074+08:00
