date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,86172072,19086561,36835142,23455055,23455055,62717017,0.272189,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,86172072,18692790,36347142,23278055,23278055,62894017,0.270135,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,86172072,19573180,39364142,23627055,23627055,62545017,0.274185,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,86172072,18650180,38025142,23266055,23266055,62906017,0.269995,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,86172072,17538573,36397142,22848055,22848055,63324017,0.265145,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,86172072,16832642,33521143,21307056,21307056,64865016,0.247262,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,86172072,16260642,34080046,20846056,20846056,65326016,0.241912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,86172072,16060642,33911143,20066056,20066056,66106016,0.23286,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,86172072,15864642,33425143,20066056,20066056,66106016,0.23286,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,86172072,15265739,33686143,20036056,20036056,66136016,0.232512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,86172072,15316739,33506143,20011056,20011056,66161016,0.232222,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,86172072,14993739,33587143,20066056,20066056,66106016,0.23286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,86172072,14956739,33418143,20066056,20066056,66106016,0.23286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,86172072,15467025,32853143,20066056,20066056,66106016,0.23286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,86172072,15539025,35374142,20066056,20066056,66106016,0.23286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,86172072,15606025,35532142,20066056,20066056,66106016,0.23286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,86172072,15304025,34536142,20066056,20066056,66106016,0.23286,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,86172072,14947025,34336143,21204056,21204056,64968016,0.246066,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,86172072,,34897204,21753087,21753087,64418985,0.252438,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,86172072,13547151,34913204,21803087,21803087,64368985,0.253018,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,86172072,13275151,35096204,21757087,21757087,64414985,0.252484,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,86172072,13702566,34913204,21901087,21901087,64270985,0.254155,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,86172072,12812566,33991204,22012087,22012087,64159985,0.255443,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,86172072,13207566,32948204,22220087,22220087,63951985,0.257857,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,86172072,12911566,33303204,22426087,22426087,63745985,0.260248,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,86172072,12946566,34791204,22441087,22441087,63730985,0.260422,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,86172072,12508566,35343204,22506087,22506087,63665985,0.261176,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,86172072,13555481,35979623,23521087,23521087,62650985,0.272955,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,86172072,14455481,36319133,23440087,23440087,62731985,0.272015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,86172072,15058481,35819133,23517087,23517087,62654985,0.272908,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,86172072,15943656,38784132,23401087,23401087,62770985,0.271562,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,86172072,18949656,38275101,26003055,26003055,60169017,0.301757,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,86172072,20008886,40071332,25057286,25057286,61114786,0.290782,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,86172072,20585897,40608331,24845285,24845285,61326787,0.288322,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,86172072,20688839,39446991,22857056,22857056,63315016,0.265249,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,86172072,22057839,40048991,25438945,25438945,60733127,0.295211,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,86172072,,40480991,25641055,25641055,60531017,0.297556,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,86172072,22049786,41093991,26270945,26270945,59901127,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,86172072,22774535,41229451,29094945,29094945,57077127,0.337638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,86172072,22339535,41657087,27103945,27103945,59068127,0.314533,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,86172072,22212235,41251691,26706645,26706645,59465427,0.309922,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,86172072,21118235,39443691,25938645,25938645,60233427,0.30101,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,86172072,21187235,39286691,24881645,24881645,61290427,0.288744,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,86172072,19776774,39020788,24257645,24257645,61914427,0.281502,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,86172072,19610412,38526248,23732645,23732645,62439427,0.27541,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,86172072,20527653,39281248,24480645,24480645,61691427,0.28409,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,86172072,20585653,39665248,24525645,24525645,61646427,0.284612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,86172072,20259867,39573248,24216645,24216645,61955427,0.281027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,86172072,20048867,40171248,24540645,24540645,61631427,0.284787,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,86172072,20762738,40159119,23318926,23318926,62853146,0.270609,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,86172072,,39794119,23285926,23285926,62886146,0.270226,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,86172072,20173948,39671529,23567926,23567926,62604146,0.273498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,86172072,20276321,39621119,24444926,24444926,61727146,0.283676,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,86172072,20202139,39258022,24722926,24722926,61449146,0.286902,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,86172072,19857899,39110022,24669926,24669926,61502146,0.286287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,86172072,19536474,38623022,24439926,24439926,61732146,0.283618,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,86172072,18984871,38497022,24317926,24317926,61854146,0.282202,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,86172072,19079871,38566022,24416926,24416926,61755146,0.283351,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,86172072,19678571,39519722,24468926,24468926,61703146,0.283954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,86172072,20108771,39945722,24609926,24609926,61562146,0.285591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,86172072,20389271,39223222,24376926,24376926,61795146,0.282887,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,86172072,20468081,39305222,24529926,24529926,61642146,0.284662,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,86172072,21210081,39100222,24480926,24480926,61691146,0.284094,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,86172072,20801081,38399222,24514926,24514926,61657146,0.284488,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,86172072,20610081,37990432,24651926,24651926,61520146,0.286078,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,86172072,21577081,33055471,24656926,24656926,61515146,0.286136,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,86172072,22367375,39759432,24788926,24788926,61383146,0.287668,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,86172072,23966376,41129222,24741926,24741926,61430146,0.287122,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,86172072,22135724,39326722,25384926,25384926,60787146,0.294584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,86172072,22280267,38739722,26361926,26361926,59810146,0.305922,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,86172072,22280267,39065722,26338926,26338926,59833146,0.305655,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86172072,,39356322,25977926,25977926,60194146,0.301466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,86172072,23520218,39559462,25350584,25350584,60821488,0.294186,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,86172072,23259368,39052512,25456584,25456584,60715488,0.295416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,86172072,23277368,38393972,25326584,25326584,60845488,0.293907,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,86172072,23343868,38382972,25344584,25344584,60827488,0.294116,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,86172072,23474868,38390972,25299584,25299584,60872488,0.293594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,86172072,23922868,38338972,24202584,24202584,61969488,0.280863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,86172072,22755071,38542972,23482584,23482584,62689488,0.272508,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,86172072,21049617,39143972,22500584,22500584,63671488,0.261112,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,86172072,19888617,37890972,20977844,20977844,65194228,0.243441,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,86172072,19264621,36781972,21859584,21859584,64312488,0.253674,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,86172072,18997489,37164972,19813844,19813844,66358228,0.229933,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,86172072,18488802,37360972,19652584,19652584,66519488,0.228062,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,86172072,16480502,35326311,19916670,19916670,66255402,0.231127,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,86172072,17267202,37262813,21029410,21029410,65142662,0.24404,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,86172072,17842687,36288311,21054410,21054410,65117662,0.24433,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,86172072,19084307,37340655,21071410,21071410,65100662,0.244527,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,86172072,18953142,37464655,22156410,22156410,64015662,0.257118,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,86172072,20133117,38248959,20966714,20966714,65205358,0.243312,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,86172072,18632237,37323419,19885974,19885974,66286098,0.230771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,86172072,18630426,37410419,19885974,19885974,66286098,0.230771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,86172072,18334741,38463149,19885974,19885974,66286098,0.230771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,86172072,17622118,37447517,19885974,19885974,66286098,0.230771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,86172072,19010063,38761019,19224714,19224714,66947358,0.223097,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,86172072,19485555,38196149,19458714,19458714,66713358,0.225812,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,86172072,19507655,38348619,20738714,20738714,65433358,0.240666,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,86172072,19025155,37395245,20732714,20732714,65439358,0.240597,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,86172072,,37084149,20780714,20780714,65391358,0.241154,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,86172072,19554838,37407149,21762714,21762714,64409358,0.25255,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,86172072,19651044,37275164,20659974,20659974,65512098,0.239753,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,86172072,19641694,37698164,21784714,21784714,64387358,0.252805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,86172072,20432816,37795251,21784714,21784714,64387358,0.252805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,86172072,20516048,37596749,21947714,21947714,64224358,0.254696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,86172072,20404965,38740749,21984714,21984714,64187358,0.255126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,86172072,20293567,38757289,21984714,21984714,64187358,0.255126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,86172072,19636567,38580289,22001714,22001714,64170358,0.255323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86172072,19616597,38866858,21979714,21979714,64192358,0.255068,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86172072,19348531,38893558,23464719,23464719,62707353,0.272301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,86172072,19540001,39138572,22433979,22433979,63738093,0.260339,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,86172072,19382123,39146197,22423974,22423974,63748098,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86172072,19651423,39353568,23456714,23456714,62715358,0.272208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86172072,19859023,39058858,23125714,23125714,63046358,0.268367,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86172072,20283623,38639785,23077714,23077714,63094358,0.26781,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86172072,20017123,38528885,23135714,23135714,63036358,0.268483,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86172072,19572290,37855374,23067714,23067714,63104358,0.267694,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,86172072,,37319980,23090714,23090714,63081358,0.267961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86172072,18919606,37514064,23281714,23281714,62890358,0.270177,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,86172072,18525286,37068268,23289714,23289714,62882358,0.27027,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,86172072,19489004,37366506,22119714,22119714,64052358,0.256692,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86172072,19165133,37005167,20896714,20896714,65275358,0.2425,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86172072,19057301,36246647,19720714,19720714,66451358,0.228853,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86172072,18571901,35773647,19720714,19720714,66451358,0.228853,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86172072,18335904,36767066,19745714,19745714,66426358,0.229143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86172072,18112977,36555568,19745714,19745714,66426358,0.229143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86172072,17300683,36073304,19730714,19730714,66441358,0.228969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86172072,16870023,36284413,18396974,18396974,67775098,0.213491,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86172072,16793351,35518201,19572974,19572974,66599098,0.227138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86172072,17569280,35874787,18216974,18216974,67955098,0.211402,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86172072,17473280,35474072,19357714,19357714,66814358,0.22464,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86172072,17241812,36442924,19362714,19362714,66809358,0.224698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86172072,17187812,35750028,20439714,20439714,65732358,0.237197,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86172072,17187499,35276620,20458714,20458714,65713358,0.237417,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86172072,17404499,34801879,20414714,20414714,65757358,0.236906,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86172072,17302934,36394700,20408714,20408714,65763358,0.236837,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86172072,16853701,35290772,20308714,20308714,65863358,0.235676,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86172072,16313353,34639473,18032974,18032974,68139098,0.209267,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86172072,15945353,33869175,17006974,17006974,69165098,0.197361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86172072,16858942,34592767,19352714,19352714,66819358,0.224582,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,86172072,16980801,34304128,19404714,19404714,66767358,0.225186,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,86172072,17100811,34390595,19431714,19431714,66740358,0.225499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,86172072,17554638,34813152,19331714,19331714,66840358,0.224339,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,86172072,17692638,34732807,19289714,19289714,66882358,0.223851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,86172072,17581638,34721409,19355714,19355714,66816358,0.224617,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,86172072,17055563,34527613,19467714,19467714,66704358,0.225917,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,86172072,16847563,34560491,19571714,19571714,66600358,0.227124,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,86172072,16476740,34177210,19725714,19725714,66446358,0.228911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,86172072,16548191,34148210,19695714,19695714,66476358,0.228563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,86172072,16296960,34116210,19669714,19669714,66502358,0.228261,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,86172072,16414158,34128210,19672714,19672714,66499358,0.228296,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,86172072,16841601,34149172,19668714,19668714,66503358,0.228249,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,86172072,16629476,34131172,19668714,19668714,66503358,0.228249,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,86172072,16745161,34193172,19668714,19668714,66503358,0.228249,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,86172072,16541821,35373172,20509714,20509714,65662358,0.238009,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,86172072,16597645,34510670,19429714,19429714,66742358,0.225476,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,86172072,16442461,34904172,19479714,19479714,66692358,0.226056,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,86172072,16289722,34803172,19450714,19450714,66721358,0.225719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,86172072,15803895,34125670,19350714,19350714,66821358,0.224559,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,86172072,15881895,34129670,19380714,19380714,66791358,0.224907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,86172072,15889212,34054670,19388714,19388714,66783358,0.225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,86172072,15442013,33810670,18247974,18247974,67924098,0.211762,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,86172072,15478808,33582670,18198974,18198974,67973098,0.211193,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,86172072,15652306,33307670,19257714,19257714,66914358,0.22348,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,86172072,15435615,33796670,19287714,19287714,66884358,0.223828,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,86172072,,33423670,19291714,19291714,66880358,0.223874,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,86172072,16169048,32771670,19363714,19363714,66808358,0.22471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,86172072,16172048,32776670,19389714,19389714,66782358,0.225012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,86172072,,31609670,19351714,19351714,66820358,0.224571,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,86172072,17360024,31767670,19424714,19424714,66747358,0.225418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,86172072,,33021670,19405714,19405714,66766358,0.225197,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,86172072,17467549,33482617,19266714,19266714,66905358,0.223584,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,86172072,17710549,33051500,19345714,19345714,66826358,0.224501,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,86172072,18177556,33235828,19391714,19391714,66780358,0.225035,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,86172072,18620556,33157210,19261714,19261714,66910358,0.223526,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,86172072,,33430446,19297714,19297714,66874358,0.223944,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,86172072,18612385,34058515,19177714,19177714,66994358,0.222551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,86172072,18635385,34031154,19177714,19177714,66994358,0.222551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,86172072,19022068,33733155,19117714,19117714,67054358,0.221855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,86172072,19501042,32752726,19147714,19147714,67024358,0.222203,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,86172072,19193238,33015510,18158714,18158714,68013358,0.210726,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,86172072,19164346,33044921,18173714,18173714,67998358,0.2109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,86172072,20272445,33392555,18178714,18178714,67993358,0.210958,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,86172072,20340890,34171132,18152714,18152714,68019358,0.210657,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,86172072,20302377,33696984,18192714,18192714,67979358,0.211121,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,86172072,20551909,33521580,18112714,18112714,68059358,0.210192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,86172072,20400749,32976215,18112714,18112714,68059358,0.210192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,86172072,,33349670,16926974,16926974,69245098,0.196432,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,86172072,20833902,33597726,16926974,16926974,69245098,0.196432,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,86172072,20174943,34077666,16926974,16926974,69245098,0.196432,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,86172072,20357479,34006666,17934974,17934974,68237098,0.20813,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,86172072,20882983,35329437,18013974,18013974,68158098,0.209047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,86172072,21164983,35973437,18470974,18470974,67701098,0.21435,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,86172072,21271761,35749579,18745974,18745974,67426098,0.217541,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,86172072,21371865,35921579,19019974,19019974,67152098,0.220721,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,86172072,22921257,38251779,19671974,19671974,66500098,0.228287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,86172072,22885259,38509220,20376974,20376974,65795098,0.236468,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,86172072,22794814,39495965,20783974,20783974,65388098,0.241192,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,86172072,22475457,39408220,21120974,21120974,65051098,0.245102,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,86172072,22460257,40800036,21885974,21885974,64286098,0.25398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,86172072,22487501,41279222,22878974,22878974,63293098,0.265503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,86172072,,42147951,23707974,23707974,62464098,0.275124,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,86172072,23481174,41576220,24195974,24195974,61976098,0.280787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,86172072,23299174,43013232,24739974,24739974,61432098,0.2871,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,86172072,23636153,42560235,24807974,24807974,61364098,0.287889,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,86172072,23553574,42861241,26200160,26200160,59971912,0.304045,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,86172072,23144542,42186034,25348974,25348974,60823098,0.294167,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,86172072,22668542,42823034,25346974,25346974,60825098,0.294144,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,86172072,22531168,43017558,25346974,25346974,60825098,0.294144,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,86172072,22794198,43462558,26499974,26499974,59672098,0.307524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,86172072,22846198,43149558,26572974,26572974,59599098,0.308371,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,86172072,23110807,42700558,26640974,26640974,59531098,0.30916,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,86172072,22755867,42489558,26641974,26641974,59530098,0.309172,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,86172072,22891433,42507283,26656974,26656974,59515098,0.309346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,86172072,24480320,40632711,24567974,24567974,61604098,0.285104,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,86172072,25866320,39996755,24170476,24170476,62001596,0.280491,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,86172072,25878152,40572014,24571476,24571476,61600596,0.285144,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,86172072,26148854,40558642,23863974,23863974,62308098,0.276934,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,86172072,26214794,40717642,24173974,24173974,61998098,0.280531,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,86172072,25506794,40570642,24219974,24219974,61952098,0.281065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,86172072,24978833,39347642,24429974,24429974,61742098,0.283502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,86172072,24953833,38994456,24493974,24493974,61678098,0.284245,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86172072,,38460432,24463974,24463974,61708098,0.283897,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,86172072,25336501,39686317,24532974,24532974,61639098,0.284698,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,86172072,25347651,40485317,24502974,24502974,61669098,0.284349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,86172072,25349537,39987432,25503476,25503476,60668596,0.29596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,86172072,25765087,39989532,24386974,24386974,61785098,0.283003,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,86172072,25671129,40284532,24924476,24924476,61247596,0.289241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,86172072,25241173,39921532,23585974,23585974,62586098,0.273708,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,86172072,25323173,39481532,23651974,23651974,62520098,0.274474,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,86172072,26026373,40261784,23742974,23742974,62429098,0.27553,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,86172072,25696314,41572532,23697974,23697974,62474098,0.275008,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,86172072,25928629,41724532,25085476,25085476,61086596,0.291109,finmind,2026-07-22T04:17:31.412074+08:00
