date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,61504000,36900373,40735600,36239600,36239600,25264400,0.589223,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,61504000,35768373,38413600,35806600,35806600,25697400,0.582183,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,61504000,35827373,38230600,35625600,35625600,25878400,0.57924,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,61504000,36050373,38233600,35625600,35625600,25878400,0.57924,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,61504000,36094373,38981600,35404600,35404600,26099400,0.575647,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,61504000,36310373,39045600,35322600,35322600,26181400,0.574314,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,61504000,36093330,38693600,34771600,34771600,26732400,0.565355,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,61504000,36014330,38509600,34565600,34565600,26938400,0.562006,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,61504000,35947330,39108600,34565600,34565600,26938400,0.562006,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,61504000,35852530,39099600,34565600,34565600,26938400,0.562006,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,61504000,36123530,39731600,33653600,33653600,27850400,0.547177,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,61504000,36170530,39752600,33653600,33653600,27850400,0.547177,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,61504000,36117530,39761600,33653600,33653600,27850400,0.547177,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,61504000,36560530,39526600,33729600,33729600,27774400,0.548413,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,61504000,36615530,39553600,33729600,33729600,27774400,0.548413,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,61504000,36585530,39545600,33729600,33729600,27774400,0.548413,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,61504000,36546530,39494600,33729600,33729600,27774400,0.548413,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,61504000,36485530,39488600,33729600,33729600,27774400,0.548413,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,61504000,,39466600,33729600,33729600,27774400,0.548413,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,61504000,36481753,39581600,33849600,33849600,27654400,0.550364,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,61504000,36291753,39632600,33959600,33959600,27544400,0.552153,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,61504000,36118753,39117600,35089600,35089600,26414400,0.570525,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,61458000,36924753,39603600,35089600,35089600,26368400,0.570953,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,61458000,36884753,39957600,36214600,36214600,25243400,0.589258,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,61458000,37728753,40272600,36418600,36418600,25039400,0.592577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,61458000,37700753,40253600,36357600,36357600,25100400,0.591584,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,61458000,37429753,40067600,37117600,37117600,24340400,0.603951,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,61458000,37377753,39873600,36085600,36085600,25372400,0.587159,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,61458000,37164753,40109600,36085600,36085600,25372400,0.587159,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,61458000,37266753,39542600,36085600,36085600,25372400,0.587159,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,61458000,36648753,39563600,36085600,36085600,25372400,0.587159,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,61458000,36001753,38977600,36085600,36085600,25372400,0.587159,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,61458000,35863753,39891600,36191600,36191600,25266400,0.588883,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,61455000,35491753,39360600,36191600,36191600,25263400,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,61455000,35847753,39353600,36191600,36191600,25263400,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,61455000,35762753,39369600,36191600,36191600,25263400,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,61455000,,38968600,36191600,36191600,25263400,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,61455000,35751753,38973600,36191600,36191600,25263400,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,61455000,35439753,38558600,36191600,36191600,25263400,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,61455000,35426753,38578600,36191600,36191600,25263400,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,61455000,35276753,38619600,36191600,36191600,25263400,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,61455000,35324753,38520600,36432600,36432600,25022400,0.592834,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,61455000,35187753,38762600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,61455000,35348753,38772600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,61455000,35430753,38776600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,61455000,35320753,38790600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,61455000,35406753,39207600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,61455000,35465753,39217600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,61455000,35434753,39275600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,61455000,35427753,39275600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,61455000,,39290600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,61455000,35461753,39331600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,61455000,35561753,39153600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,61455000,35316753,39871600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61455000,35162753,39831600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61455000,35195753,39861600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61455000,35149753,40268600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61455000,35025753,40263600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61455000,35070753,40700600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61455000,35001753,40795600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,61455000,35106753,39902600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,61455000,35105753,40001600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61455000,35043753,40078600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61455000,35156753,40095600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61455000,35225753,40114600,36595600,36595600,24859400,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61455000,35219753,40132600,36586600,36586600,24868400,0.59534,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,61455000,35262753,40155600,36579600,36579600,24875400,0.595226,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,61455000,35263753,40173600,36579600,36579600,24875400,0.595226,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,61455000,35284753,40190600,36579600,36579600,24875400,0.595226,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,61455000,35284753,40200600,36579600,36579600,24875400,0.595226,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,61455000,,40207600,36579600,36579600,24875400,0.595226,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,61455000,35262753,40209600,36579600,36579600,24875400,0.595226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,61455000,35118753,40302600,36579600,36579600,24875400,0.595226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,61418000,35050753,40304600,36579600,36579600,24838400,0.595584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,61418000,34842753,40339600,37580600,37580600,23837400,0.611883,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,61418000,34766753,40428600,37669600,37669600,23748400,0.613332,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,61418000,34738753,40430600,37671600,37671600,23746400,0.613364,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,61418000,34741753,40450600,37671600,37671600,23746400,0.613364,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,61418000,34719753,40452600,37673600,37673600,23744400,0.613397,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,61418000,34676753,40443600,37664600,37664600,23753400,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,61418000,34462753,40413600,37634600,37634600,23783400,0.612762,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,61418000,34442753,40536600,37757600,37757600,23660400,0.614764,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,61418000,34537753,41157600,37803600,37803600,23614400,0.615513,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,61418000,34549753,41311600,37874600,37874600,23543400,0.616669,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,61418000,34606753,41326600,37879600,37879600,23538400,0.616751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,61418000,34628753,41358600,37881600,37881600,23536400,0.616783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,61418000,34600753,41371600,37884600,37884600,23533400,0.616832,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,61418000,34612753,41372600,37885600,37885600,23532400,0.616848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,61418000,34635753,41372600,37885600,37885600,23532400,0.616848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,61418000,34620753,41392600,37885600,37885600,23532400,0.616848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,61418000,34533753,41366600,37886600,37886600,23531400,0.616865,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,61418000,34356753,41282600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,61418000,34242753,41200600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,61418000,34179753,41200600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,61418000,34128753,41185600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,61418000,34082753,41186600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,61418000,34072753,41186600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,61418000,34087753,41186600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,61418000,,41186600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,61418000,34033753,41186600,37897600,37897600,23520400,0.617044,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,61418000,34343753,41279600,37667600,37667600,23750400,0.613299,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,61418000,34559753,41173600,37569600,37569600,23848400,0.611703,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,61418000,34723753,41162600,37820600,37820600,23597400,0.61579,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,61418000,34999753,40729600,38073600,38073600,23344400,0.619909,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,61418000,35057753,41255600,38178600,38178600,23239400,0.621619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,61418000,34854753,41108600,38001600,38001600,23416400,0.618737,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,61418000,34416753,40679600,37572600,37572600,23845400,0.611752,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,61418000,34254753,40625600,37518600,37518600,23899400,0.610873,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,61418000,34037753,40530600,37423600,37423600,23994400,0.609326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,61418000,33961753,40427600,37320600,37320600,24097400,0.607649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,61418000,33792753,40259600,37152600,37152600,24265400,0.604914,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,61418000,33681753,40016600,36017600,36017600,25400400,0.586434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,61406000,33495753,39818600,36033600,36033600,25372400,0.586809,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,61406000,33407753,39687600,36033600,36033600,25372400,0.586809,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,61406000,33336753,39603600,36033600,36033600,25372400,0.586809,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,61406000,33246753,39140600,36033600,36033600,25372400,0.586809,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,61406000,,39146600,36039600,36039600,25366400,0.586907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,61406000,33295753,39181600,36039600,36039600,25366400,0.586907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,61406000,33268753,39181600,36039600,36039600,25366400,0.586907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,61406000,33235753,39181600,36039600,36039600,25366400,0.586907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,61406000,33188753,39215600,36039600,36039600,25366400,0.586907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,61406000,33050753,39238600,36039600,36039600,25366400,0.586907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,61406000,32817753,39588600,36039600,36039600,25366400,0.586907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,61406000,32914753,39990600,36055600,36055600,25350400,0.587167,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,61406000,32835753,39954600,36055600,36055600,25350400,0.587167,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,61406000,32745753,39938600,36029600,36029600,25376400,0.586744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,61406000,32843753,40001600,36047600,36047600,25358400,0.587037,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,61406000,32840753,40081600,36107600,36107600,25298400,0.588014,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,61406000,32882753,40101600,36107600,36107600,25298400,0.588014,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,61406000,32751753,40191600,36197600,36197600,25208400,0.58948,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,61406000,32908753,40220600,36221600,36221600,25184400,0.589871,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,61406000,32688753,40195600,36261600,36261600,25144400,0.590522,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,61406000,32819753,40232600,36323600,36323600,25082400,0.591532,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,61406000,33004753,39840600,36341600,36341600,25064400,0.591825,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,61406000,32998753,40286600,36352600,36352600,25053400,0.592004,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,61406000,32982753,40341600,36367600,36367600,25038400,0.592248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,61406000,32880152,40791600,36367600,36367600,25038400,0.592248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,61406000,32826152,40799600,36367600,36367600,25038400,0.592248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,61406000,32703152,40371600,36367600,36367600,25038400,0.592248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,61406000,32633152,40412600,36367600,36367600,25038400,0.592248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,61406000,32610152,40432600,36367600,36367600,25038400,0.592248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,61406000,32602152,40431600,36367600,36367600,25038400,0.592248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,61406000,32607152,40435600,36367600,36367600,25038400,0.592248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,61406000,32586152,40424600,36368600,36368600,25037400,0.592265,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,61406000,32587152,40332600,36368600,36368600,25037400,0.592265,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,61406000,32628152,39927600,36433600,36433600,24972400,0.593323,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,61406000,32617152,39924600,36437600,36437600,24968400,0.593388,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,61406000,32612152,40431600,36145600,36145600,25260400,0.588633,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,61406000,32338152,40293600,36851600,36851600,24554400,0.60013,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61406000,32939152,38813600,35847600,35847600,25558400,0.58378,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61406000,32467152,40089600,36103600,36103600,25302400,0.587949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61406000,32791152,40256600,36103600,36103600,25302400,0.587949,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61406000,32889152,39008600,36100600,36100600,25305400,0.5879,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61406000,32975152,39405999,36069600,36069600,25336400,0.587395,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61406000,32077196,39757600,36005600,36005600,25400400,0.586353,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61406000,32306196,39897600,36005600,36005600,25400400,0.586353,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61406000,32830209,41565999,35812600,35812600,25593400,0.58321,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61406000,32025209,40705600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61406000,32376152,40495600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61406000,32262152,39920600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61406000,31784152,39989600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61406000,31351152,39979600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61406000,31645152,40391600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61406000,31983152,40450600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61406000,31821152,40909600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,63139000,,40873600,34507600,34507600,28631400,0.546534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61406000,31350152,41108600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61406000,31305152,41180600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,63139000,,40863600,34507600,34507600,28631400,0.546534,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61406000,31069152,41002600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,63139000,,41058600,34507600,34507600,28631400,0.546534,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61406000,31627152,41469600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61406000,32467152,41172600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61406000,34051152,43650600,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61406000,34680152,45390152,34507600,34507600,26898400,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,64494000,,43995753,35638753,35638753,28855247,0.55259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61406000,33662152,44291600,35704600,35704600,25701400,0.581451,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61406000,33444152,44729999,35699600,35699600,25706400,0.58137,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61406000,32774152,43479600,34487600,34487600,26918400,0.561632,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,61406000,32508152,43742600,34518600,34518600,26887400,0.562137,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,61406000,33238152,43493600,34603600,34603600,26802400,0.563521,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,61406000,33818152,43967999,35697600,35697600,25708400,0.581337,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,61406000,34784152,44678999,35859600,35859600,25546400,0.583976,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,65049747,40027152,46870152,38449152,38449152,26600595,0.591073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,65049747,39161152,45547152,38471999,38471999,26577748,0.591424,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,65049747,37260152,44063999,36849999,36849999,28199748,0.56649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,65049747,36272152,42771694,34624600,34624600,30425147,0.532279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,65049747,,41871380,35654380,35654380,29395367,0.548109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,65049747,35459152,41008673,35639673,35639673,29410074,0.547883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,65049747,35733152,41931544,35669600,35669600,29380147,0.548343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,65049747,34742152,42375357,35735600,35735600,29314147,0.549358,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,65049747,34918152,42817959,35840600,35840600,29209147,0.550972,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,65049747,35215152,42663959,35840600,35840600,29209147,0.550972,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,65049747,35847152,42894961,36846600,36846600,28203147,0.566437,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,65049747,36122152,44206454,35660600,35660600,29389147,0.548205,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,65049747,35272152,42603898,35685600,35685600,29364147,0.548589,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,65049747,35737152,42579901,35676600,35676600,29373147,0.548451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,65049747,37327152,43917958,35509600,35509600,29540147,0.545884,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,65049747,39995152,45266791,36831999,36831999,28217748,0.566213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,65049747,38064152,45652213,36481746,36481746,28568001,0.560828,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,65049747,37346152,44453379,35109600,35109600,29940147,0.539735,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,70278612,,42643969,36125004,36125004,34153608,0.514026,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,65049747,36766152,43507254,36095507,36095507,28954240,0.554891,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,65049747,36435152,42325694,33886600,33886600,31163147,0.520934,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,65049747,37309152,42657818,34965665,34965665,30084082,0.537522,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,65049747,37438152,41557436,34907283,34907283,30142464,0.536624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,65049747,37469152,40894931,33843600,33843600,31206147,0.520273,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,65049747,37744152,41151399,33841600,33841600,31208147,0.520242,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,65049747,37832152,40813430,32763600,32763600,32286147,0.50367,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,65049747,38267152,41242570,32763600,32763600,32286147,0.50367,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,65049747,36995152,42820032,32513600,32513600,32536147,0.499827,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,65049747,38133196,41607323,32508600,32508600,32541147,0.49975,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,65049747,37246196,41700917,33617600,33617600,31432147,0.516798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,65049747,36573196,41226066,33667600,33667600,31382147,0.517567,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,65049747,36541196,40887660,33680600,33680600,31369147,0.517767,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,65049747,36300196,40842931,33674600,33674600,31375147,0.517675,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,65049747,38721196,40779825,33648600,33648600,31401147,0.517275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,65049747,39308196,44816663,32503600,32503600,32546147,0.499673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,65049747,39197196,44729034,33626600,33626600,31423147,0.516937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,65049747,39622196,45679473,33595600,33595600,31454147,0.51646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,65049747,39019196,45586908,32503600,32503600,32546147,0.499673,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,65049747,39220196,44370433,33648753,33648753,31400994,0.517277,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74110987,,46618714,33739753,33739753,40371234,0.45526,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,65049747,39079367,45537544,33849753,33849753,31199994,0.520367,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,65049747,38943387,45479194,35402751,35402751,29646996,0.544241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,65049747,39195387,46302487,34719753,34719753,30329994,0.533742,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,65049747,38386287,44988024,35859024,35859024,29190723,0.551255,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,65049747,37118216,44989203,35241753,35241753,29807994,0.541766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,65049747,37688216,44174355,33760753,33760753,31288994,0.518999,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,65049747,38241716,45021941,35584753,35584753,29464994,0.547039,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,65049747,37520696,43070585,34869600,34869600,30180147,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,65049747,37213696,43755027,34699600,34699600,30350147,0.533432,finmind,2026-07-22T04:17:31.412074+08:00
