date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,62874190,482009,14231882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,62874190,569089,14231882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62874190,610009,14231882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62874190,673009,14231882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,62874190,620009,14231882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,62874190,646009,14216882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,62874190,672009,14211882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62874190,551009,14211882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62874190,628009,14211882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62874190,674009,14211882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62874190,907009,14211882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62874190,770878,14211882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62874190,574878,14211882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62874190,422878,14206882,10144390,10144390,52729800,0.161344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62874190,348878,14204882,10142390,10142390,52731800,0.161312,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62874190,435878,14145882,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62874190,461878,14060882,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62874190,628878,14060882,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62874190,592878,14060882,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62874190,522878,14030882,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62874190,398878,14030882,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62874190,333878,14007882,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62874190,487878,13558507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62874190,502878,13558507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,62874190,449878,13558507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,62874190,416878,13558507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,62874190,333878,13558507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,62874190,269878,13558507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,62874190,212878,13528507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,62874190,191878,13528507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,62874190,181878,14086507,10140390,10140390,52733800,0.161281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,62874190,312128,13328507,10031390,10031390,52842800,0.159547,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,62874190,259128,13341507,10044390,10044390,52829800,0.159754,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,62874190,286878,12952507,10056390,10056390,52817800,0.159945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,62874190,361878,12946507,10050390,10050390,52823800,0.159849,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,62874190,304878,12946507,10050390,10050390,52823800,0.159849,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,62874190,306878,12949507,10053390,10053390,52820800,0.159897,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,62874190,312878,12949507,10053390,10053390,52820800,0.159897,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,62874190,253879,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,62874190,308879,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,62874190,,12947507,10051390,10051390,52822800,0.159865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,62874190,332879,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,62874190,504596,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,62874190,466597,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,62874190,351597,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,62874190,276597,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,62874190,331949,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,62874190,309949,12950507,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,62874190,359949,13380546,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,62874190,338950,13430546,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,62874190,358952,13436546,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,62874190,351952,13441546,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,62874190,378952,13465546,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,62874190,378952,13478546,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,62874190,326952,13448546,10054390,10054390,52819800,0.159913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,62874190,291952,13427546,10042390,10042390,52831800,0.159722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,62874190,337952,13932546,10036390,10036390,52837800,0.159627,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,62874190,501952,14047546,10010390,10010390,52863800,0.159213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,62278190,756952,14084546,10033390,10033390,52244800,0.161106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,62278190,715952,14295546,10020390,10020390,52257800,0.160897,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,62278190,407952,14174546,9994390,9994390,52283800,0.16048,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,62278190,384952,14160546,9969390,9969390,52308800,0.160078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,62278190,351952,14256546,9995390,9995390,52282800,0.160496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,62278190,321952,14402546,11008390,11008390,51269800,0.176762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,62278190,484952,14400546,10007390,10007390,52270800,0.160689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,62278190,2058952,13435176,9993390,9993390,52284800,0.160464,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,62278190,1080952,14215176,9861390,9861390,52416800,0.158344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,62278190,860259,13087176,9874390,9874390,52403800,0.158553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,62278190,1268259,13508176,8860264,8860264,53417926,0.142269,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,62278190,1314259,13581176,8860264,8860264,53417926,0.142269,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,62278190,761972,13004720,8860264,8860264,53417926,0.142269,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,62278190,725972,12946720,8860264,8860264,53417926,0.142269,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,62278190,655972,12960720,8845264,8845264,53432926,0.142028,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,62278190,990972,13005720,8832264,8832264,53445926,0.14182,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,62278190,751972,12586137,8824264,8824264,53453926,0.141691,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,62278190,960972,12583137,8816264,8816264,53461926,0.141563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,62278190,803972,12493137,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,62278190,1033972,12986137,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,62278190,1427952,12642137,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,62278190,1262952,12685137,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,62278190,2124952,13197137,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,62278190,905151,13019720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,62278190,866151,13465720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,62278190,794151,13578720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,62278190,146151,12949720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,62278190,133151,12980720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,62278190,1445151,13019720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,62278190,1740151,13447720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,62278190,2877151,15111720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,62278190,1192151,14376720,8785264,8785264,53492926,0.141065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,62278190,1386161,12799137,8705264,8705264,53572926,0.13978,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,62278190,1302161,12785137,8705264,8705264,53572926,0.13978,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,62278190,454951,12289137,8705264,8705264,53572926,0.13978,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,62278190,798951,12294137,8705264,8705264,53572926,0.13978,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,62278190,700951,12291137,8705264,8705264,53572926,0.13978,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,62278190,853951,12258137,8669264,8669264,53608926,0.139202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,62278190,872952,12234137,8642264,8642264,53635926,0.138769,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,62278190,630053,12615137,8606264,8606264,53671926,0.138191,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,62278190,725053,12145137,8570264,8570264,53707926,0.137613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,62278190,774053,12128137,8550264,8550264,53727926,0.137291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,62278190,739052,12108137,8532264,8532264,53745926,0.137002,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,62278190,748052,12100137,8532264,8532264,53745926,0.137002,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,62278190,471964,12482137,8532264,8532264,53745926,0.137002,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,62278190,466964,12500137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,62278190,279964,12500137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,62278190,305164,12500137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,62278190,355214,12500137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,62278190,424723,12500137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,62278190,328639,12492137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,62278190,302736,12503137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,62278190,364617,12935137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,62278190,529645,12519137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,62278190,617645,12541137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,62278190,846796,12946137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,62278190,281905,12614137,9347105,9347105,52931085,0.150086,finmind,2026-07-22T04:17:31.412074+08:00
