date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,307536533,45430487,152247157,128526678,128526678,179009855,0.417923,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,307536533,45917487,153419157,129239678,129239678,178296855,0.420242,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,307536533,46426487,153906157,129077678,129077678,178458855,0.419715,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,307536533,44774487,154998157,125256678,125256678,182279855,0.40729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,307536533,43759487,153094157,126231678,126231678,181304855,0.410461,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,307536533,43561487,153075157,126347678,126347678,181188855,0.410838,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,307536533,43504487,151994157,126219678,126219678,181316855,0.410422,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,307536533,44402487,151645157,126024678,126024678,181511855,0.409788,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,307536533,44092487,150666157,125806678,125806678,181729855,0.409079,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,307536533,44048487,150624157,125931678,125931678,181604855,0.409485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,307536533,44119487,150846157,126922678,126922678,180613855,0.412708,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,307536533,44262487,150508157,126333678,126333678,181202855,0.410792,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,307536533,44579487,150675157,127424678,127424678,180111855,0.41434,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,307536533,44862487,151416157,126357678,126357678,181178855,0.41087,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,307536533,44603487,153193157,127582678,127582678,179953855,0.414854,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,307536533,44644487,153199157,127494678,127494678,180041855,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,307536533,43541487,152738157,127288678,127288678,180247855,0.413898,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,307536533,42687487,151006157,125689678,125689678,181846855,0.408698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,307536533,,150059157,122947678,122947678,184588855,0.399782,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,307536533,42956722,150470157,123012678,123012678,184523855,0.399994,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,307536533,42363722,150353157,122849678,122849678,184686855,0.399464,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,307536533,42243723,149226157,123666678,123666678,183869855,0.40212,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,307536533,42240723,148515157,125308678,125308678,182227855,0.407459,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,307536533,41783723,147687157,125232678,125232678,182303855,0.407212,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,307536533,42365723,148200157,125258678,125258678,182277855,0.407297,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,307536533,42394723,148367157,125210678,125210678,182325855,0.407141,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,307536533,41898723,148081157,125521678,125521678,182014855,0.408152,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,307536533,41538723,147445157,125169678,125169678,182366855,0.407008,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,307536533,41479723,147096157,124833678,124833678,182702855,0.405915,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,307536533,40906723,147538157,125284678,125284678,182251855,0.407381,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,307536533,40306723,145122157,124138678,124138678,183397855,0.403655,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,307536533,39621723,143895157,122953678,122953678,184582855,0.399802,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,307536533,39938723,144168157,121600678,121600678,185935855,0.395402,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,307536533,39642723,144831157,121611678,121611678,185924855,0.395438,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,307536533,40180723,145148157,122081678,122081678,185454855,0.396966,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,307536533,38713722,143454157,121202678,121202678,186333855,0.394108,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,307536533,,143022157,120629678,120629678,186906855,0.392245,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,307536533,38008422,142782157,119969678,119969678,187566855,0.390099,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,307536533,37401422,142446157,119626678,119626678,187909855,0.388984,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,307536533,38189422,143308157,120993678,120993678,186542855,0.393429,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,307536533,38653081,145361157,121774678,121774678,185761855,0.395968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,307536533,38510081,147989157,121027678,121027678,186508855,0.393539,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,307536533,40056081,152528209,123278510,123278510,184258023,0.400858,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,307536533,41234081,153081989,127124510,127124510,180412023,0.413364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,307536533,39203081,154180989,127883510,127883510,179653023,0.415832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,307536533,40675081,157208989,133202510,133202510,174334023,0.433127,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,307536533,41555081,158145040,132618250,132618250,174918283,0.431228,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,307536533,42887081,161217989,136664250,136664250,170872283,0.444384,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,307536533,43243081,162810989,136109250,136109250,171427283,0.442579,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,307536533,44637081,163857209,137350250,137350250,170186283,0.446614,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,307536533,,164716989,138724250,138724250,168812283,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,307536533,44188081,164785989,138220250,138220250,169316283,0.449443,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,307536533,46780081,166733989,140244250,140244250,167292283,0.456025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,307536533,47182081,168456209,144171250,144171250,163365283,0.468794,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,307536533,47457081,164824209,142251250,142251250,165285283,0.462551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,307536533,47830081,165310209,142346250,142346250,165190283,0.46286,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,307536533,47308081,164400989,140197250,140197250,167339283,0.455872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,307536533,46176081,163204998,139902259,139902259,167634274,0.454913,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,307536533,46497081,163961989,140016250,140016250,167520283,0.455283,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,307536533,46920081,165058452,141613973,141613973,165922560,0.460479,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,307536533,48206081,165692535,142407836,142407836,165128697,0.46306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,307536533,47068081,164807209,142361510,142361510,165175023,0.462909,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,307536533,47552081,164491355,143883876,143883876,163652657,0.467859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,307536533,45904081,163439209,140000510,140000510,167536023,0.455232,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,307536533,48313081,163891282,142091803,142091803,165444730,0.462032,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,307536533,47993081,162494692,139850813,139850813,167685720,0.454745,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,307536533,45693081,161575992,139045730,139045730,168490803,0.452128,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,307536533,44704081,159407592,135947470,135947470,171589063,0.442053,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,307536533,41171081,156719592,133306470,133306470,174230063,0.433465,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,307536533,42121082,156683592,132896470,132896470,174640063,0.432132,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,307536533,42121082,156795592,132948470,132948470,174588063,0.432301,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,307536533,,158317618,133484496,133484496,174052037,0.434044,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,307536533,42983082,157376078,132219956,132219956,175316577,0.429933,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,307536533,43609082,159224078,134466956,134466956,173069577,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,307536533,41859082,160465388,134765266,134765266,172771267,0.438209,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,307536533,43004082,152510581,128069459,128069459,179467074,0.416437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,307536533,33110289,140181494,119568688,119568688,187967845,0.388795,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,307536533,30697289,136730274,117852481,117852481,189684052,0.383215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,307536533,29032289,134465812,113728481,113728481,193808052,0.369805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,307536533,32061290,136405640,115399847,115399847,192136686,0.375239,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,307536533,33765290,138122636,116305994,116305994,191230539,0.378186,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,307536533,33082290,138958461,117842077,117842077,189694456,0.383181,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,307536533,32494290,135334700,111038629,111038629,196497904,0.361058,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,307536533,30933290,134553955,110226629,110226629,197309904,0.358418,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,307536533,32999290,134864955,111654836,111654836,195881697,0.363062,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,307536533,32262290,135779735,112501836,112501836,195034697,0.365816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,307536533,33049071,136840748,114604889,114604889,192931644,0.372655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,307536533,34108071,136094748,115153889,115153889,192382644,0.37444,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,307536533,35837071,137710748,116279889,116279889,191256644,0.378101,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,307536533,31983071,134555528,114006889,114006889,193529644,0.37071,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,307536533,35395071,137279528,115146889,115146889,192389644,0.374417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,307536533,35058071,139062528,117394144,117394144,190142389,0.381724,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,307536533,37970175,140760748,117763144,117763144,189773389,0.382924,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,307536533,41399175,143058748,121095364,121095364,186441169,0.393759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,307536533,41573175,144423748,122784364,122784364,184752169,0.399251,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,307536533,38729175,141785748,120655144,120655144,186881389,0.392328,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,307536533,37446175,139726748,117967144,117967144,189569389,0.383587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,307536533,36713175,138256748,116055144,116055144,191481389,0.37737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,307536533,37581175,139163748,117056144,117056144,190480389,0.380625,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,307536533,37896175,139901748,116793144,116793144,190743389,0.37977,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,307536533,,139373748,116741144,116741144,190795389,0.379601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,307536533,37227884,138886748,116563144,116563144,190973389,0.379022,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,307536533,37063884,138678748,116387144,116387144,191149389,0.37845,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,307536533,35882884,138223748,115938144,115938144,191598389,0.37699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,307536533,35961884,137362748,115647144,115647144,191889389,0.376044,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,307536533,35458884,136532528,114373144,114373144,193163389,0.371901,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,307536533,35583884,136667528,114693144,114693144,192843389,0.372942,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,307536533,35771884,136551948,114769144,114769144,192767389,0.373189,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,307536533,36341124,137173096,114948292,114948292,192588241,0.373771,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,307536533,36769124,137650096,115282292,115282292,192254241,0.374857,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,307536533,35822094,136928096,114823292,114823292,192713241,0.373365,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,307536533,35879094,137324096,114841292,114841292,192695241,0.373423,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,307536533,36318094,138074096,115110292,115110292,192426241,0.374298,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,307536533,36400093,138096096,115355292,115355292,192181241,0.375095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,307536533,36345093,139002096,115416292,115416292,192120241,0.375293,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,307536533,36624093,138250096,115460292,115460292,192076241,0.375436,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,307536533,35547093,135591096,112550292,112550292,194986241,0.365974,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,307536533,35757293,136621096,113057292,113057292,194479241,0.367622,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,307536533,34556353,135488096,112434292,112434292,195102241,0.365597,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,307536533,,134933096,111601292,111601292,195935241,0.362888,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,307536533,33251525,134306676,111359292,111359292,196177241,0.362101,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,307536533,33317525,134522676,111555292,111555292,195981241,0.362738,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,307536533,33623525,134930676,112245292,112245292,195291241,0.364982,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,307536533,33466525,135069676,111735292,111735292,195801241,0.363324,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,307536533,33674587,134987676,111755292,111755292,195781241,0.363389,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,307536533,33190622,135069676,111468292,111468292,196068241,0.362455,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,307536533,32996622,135007676,111411292,111411292,196125241,0.36227,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,307536533,33326622,134615676,111583292,111583292,195953241,0.362829,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,307536533,33127655,135851133,111880749,111880749,195655784,0.363797,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,307536533,32602869,134993374,111495990,111495990,196040543,0.362546,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,307536533,32100868,134848638,111307254,111307254,196229279,0.361932,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,307536533,32233868,134168928,110809544,110809544,196726989,0.360313,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,307536533,31720901,134325975,111501591,111501591,196034942,0.362564,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,307536533,31753901,133720853,112906469,112906469,194630064,0.367132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,307536533,31350901,133003273,112086889,112086889,195449644,0.364467,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,307536533,31684901,133559480,112153096,112153096,195383437,0.364682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,307536533,31762901,133739166,112245782,112245782,195290751,0.364984,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,307536533,31885901,133875289,112292905,112292905,195243628,0.365137,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,307536533,31836901,133977168,112446784,112446784,195089749,0.365637,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,307536533,31625916,134055902,112537518,112537518,194999015,0.365932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,307536533,31494916,134097577,111259193,111259193,196277340,0.361776,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,307536533,30915966,134230229,111181845,111181845,196354688,0.361524,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,307536533,31133966,135239640,111062256,111062256,196474277,0.361135,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,307536533,30939966,134170259,111218875,111218875,196317658,0.361644,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,307536533,30941966,134893817,111367178,111367178,196169355,0.362127,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,307536533,31178966,135733321,111500682,111500682,196035851,0.362561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,307536533,31003966,134317864,111366225,111366225,196170308,0.362124,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,307536533,31407966,134810087,111171703,111171703,196364830,0.361491,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,307536533,31789966,134226585,109683201,109683201,197853332,0.356651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,307536533,32101966,134623511,109627129,109627129,197909404,0.356469,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,307536533,32148966,135228409,109562027,109562027,197974506,0.356257,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,307536533,31342466,134206574,109198192,109198192,198338341,0.355074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,307536533,30358266,134639155,109947516,109947516,197589017,0.35751,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,307536533,30632266,135415271,111007634,111007634,196528899,0.360958,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,307536533,31164266,136008775,110962885,110962885,196573648,0.360812,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,307536533,31398566,137654561,112373671,112373671,195162862,0.365399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,307536533,33645566,138167111,113680217,113680217,193856316,0.369648,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,307536533,31335566,136299873,109655238,109655238,197881295,0.35656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,307536533,34465670,137421071,111877284,111877284,195659249,0.363785,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,307536533,36917670,140153071,112585284,112585284,194951249,0.366088,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,307536533,38437666,141641079,116771987,116771987,190764546,0.379701,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,307536533,36917666,143238068,116178035,116178035,191358498,0.37777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,307536533,34781666,138788857,112263519,112263519,195273014,0.365041,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,307536533,33405666,137532014,114287176,114287176,193249357,0.371621,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,307536533,34330666,137421087,113689995,113689995,193846538,0.36968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,307536533,33499966,138149632,115834540,115834540,191701993,0.376653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,307536533,33692966,134856883,113290010,113290010,194246523,0.368379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,307536533,32963966,135573790,112997917,112997917,194538616,0.367429,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,307536533,,135426060,113201187,113201187,194335346,0.36809,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,307536533,33318966,135371962,113554089,113554089,193982444,0.369238,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,307536533,32977966,134536959,113415086,113415086,194121447,0.368786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,307536533,,136078521,114526082,114526082,193010451,0.372398,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,307536533,35161966,136134100,115409916,115409916,192126617,0.375272,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,307536533,,137728704,118157744,118157744,189378789,0.384207,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,307536533,37775966,139652933,119758494,119758494,187778039,0.389412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,307536533,39616966,140191674,119397235,119397235,188139298,0.388238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,307536533,47401739,146328087,124657483,124657483,182879050,0.405342,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,307536533,44605704,155141229,132625224,132625224,174911309,0.43125,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,307536533,,158468036,137131743,137131743,170404790,0.445904,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,307536533,52717504,159242024,139416449,139416449,168120084,0.453333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,307536533,50090504,154884534,138264959,138264959,169271574,0.449589,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,307536533,45863269,157424960,137067805,137067805,170468728,0.445696,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,307536533,47186469,155031977,136611855,136611855,170924678,0.444213,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,307536533,46924469,155805872,137097977,137097977,170438556,0.445794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,307536533,46229497,151141848,134178953,134178953,173357580,0.436302,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,307536533,52067497,153771579,137598424,137598424,169938109,0.447421,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,307536533,42433469,151179848,134105525,134105525,173431008,0.436064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,307536533,45897469,156930886,139452591,139452591,168083942,0.45345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,307536533,53413424,162349183,143733888,143733888,163802645,0.467372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,307536533,32562904,142982966,126228929,126228929,181307604,0.410452,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,307536533,,142869747,126038065,126038065,181498468,0.409831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,307536533,33484219,143713784,125096937,125096937,182439596,0.406771,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,307536533,35982219,147003216,129525397,129525397,178011136,0.421171,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,307536533,43383725,155700673,138212043,138212043,169324490,0.449417,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,307536533,41280725,153654080,134138385,134138385,173398148,0.436171,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,307536533,35082776,150117584,131329923,131329923,176206610,0.427038,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,307536533,33474326,148871274,129749943,129749943,177786590,0.421901,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,307536533,31998326,143799022,123653470,123653470,183883063,0.402077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,307536533,36166966,145955882,128259562,128259562,179276971,0.417055,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,307536533,37426059,162828196,146004517,146004517,161532016,0.474755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,307536533,39672059,155450632,137566358,137566358,169970175,0.447317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,307536533,56413927,173896387,159978310,159978310,147558223,0.520193,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,307536533,48877832,165257126,152601488,152601488,154935045,0.496206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,307536533,40843092,153088083,138342938,138342938,169193595,0.449842,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,307536533,,151788645,137637139,137637139,169899394,0.447547,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,307536533,36841499,148925177,134562932,134562932,172973601,0.437551,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,307536533,31136132,142469994,125795317,125795317,181741216,0.409042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,307536533,31136333,143302534,122068129,122068129,185468404,0.396922,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,307536533,36591933,143425300,119810726,119810726,187725807,0.389582,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,307536533,32067933,135975942,116638163,116638163,190898370,0.379266,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,307536533,33354093,138612827,120952397,120952397,186584136,0.393294,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,307536533,31780084,135648534,114507922,114507922,193028611,0.372339,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,307536533,23329584,131571472,113451004,113451004,194085529,0.368903,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,307536533,22668614,127897770,107406746,107406746,200129787,0.349249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,307536533,24001664,128490092,110005439,110005439,197531094,0.357699,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,307536533,21076664,126601300,103947795,103947795,203588738,0.338001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,307536533,18076364,127704706,108145695,108145695,199390838,0.351652,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,307536533,19470364,122754496,102316440,102316440,205220093,0.332697,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,307536533,18426289,124278412,105721722,105721722,201814811,0.34377,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,307536533,18808289,122479181,104299064,104299064,203237469,0.339144,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,307536533,18551489,122688889,104170458,104170458,203366075,0.338725,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,307536533,19199589,122514322,102938515,102938515,204598018,0.33472,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,307536533,19997589,123585916,107884870,107884870,199651663,0.350803,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,307536533,21463589,123458211,109819268,109819268,197717265,0.357093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,307536533,20595589,125184242,109394416,109394416,198142117,0.355712,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,307536533,,126647499,109201134,109201134,198335399,0.355083,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,307536533,21658889,128360492,110564952,110564952,196971581,0.359518,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,307536533,19962391,128118079,112356179,112356179,195180354,0.365343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,307536533,20037391,127720359,112094703,112094703,195441830,0.364492,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,307536533,18223391,126876826,111498277,111498277,196038256,0.362553,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,307536533,18797393,127045898,110908762,110908762,196627771,0.360636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,307536533,20428453,131361658,115364423,115364423,192172110,0.375124,finmind,2026-07-22T04:17:31.412074+08:00
