date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,46567865,5170614,25347186,16613410,16613410,29954455,0.356757,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,46567865,5154614,24674186,16255410,16255410,30312455,0.349069,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46567865,5128614,24705186,16055410,16055410,30512455,0.344774,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46567865,4948614,24283186,16055410,16055410,30512455,0.344774,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46567865,4927614,24224186,16055410,16055410,30512455,0.344774,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46567865,4875614,24194186,16056410,16056410,30511455,0.344796,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46567865,4771614,24233186,16056410,16056410,30511455,0.344796,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46567865,4697614,24119186,16056410,16056410,30511455,0.344796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46567865,4532614,23720186,16056410,16056410,30511455,0.344796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46567865,4384614,23798186,16059410,16059410,30508455,0.34486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46567865,4419614,23658186,16594410,16594410,29973455,0.356349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46567865,4418614,23650186,17615410,17615410,28952455,0.378274,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46567865,4413614,23543186,17634410,17634410,28933455,0.378682,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46567865,4406614,23567186,17652410,17652410,28915455,0.379068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46567865,4414614,23601186,17670410,17670410,28897455,0.379455,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46567865,4423614,23617186,17681410,17681410,28886455,0.379691,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46567865,4435614,23611186,17693410,17693410,28874455,0.379949,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46567865,4448614,23254186,17700410,17700410,28867455,0.380099,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46567865,4471614,23280186,17713410,17713410,28854455,0.380378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46567865,4491614,22981186,17078410,17078410,29489455,0.366742,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46567865,4199614,23120186,17140410,17140410,29427455,0.368074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46567865,3931614,23630186,17189410,17189410,29378455,0.369126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46567865,3806614,23911186,17436410,17436410,29131455,0.37443,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46567865,3798614,24065186,17527410,17527410,29040455,0.376384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46567865,3780614,24277186,17742410,17742410,28825455,0.381001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46567865,3763614,23813186,17850410,17850410,28717455,0.38332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46567865,3766614,23844186,17850410,17850410,28717455,0.38332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46567865,3745614,23857186,17850410,17850410,28717455,0.38332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46567865,3745614,23865186,17850410,17850410,28717455,0.38332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46567865,3755614,23882186,17862410,17862410,28705455,0.383578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46567865,3735614,23887186,17867410,17867410,28700455,0.383685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46567865,3740614,23871186,17869410,17869410,28698455,0.383728,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46567865,3654614,23982186,17950410,17950410,28617455,0.385468,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46567865,3716614,24134186,18106410,18106410,28461455,0.388818,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46567865,,24201186,18173410,18173410,28394455,0.390256,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46567865,3741614,24293186,18260410,18260410,28307455,0.392125,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46567865,3698614,24311186,18279410,18279410,28288455,0.392533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46567865,3681614,24333186,18298410,18298410,28269455,0.392941,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46567865,3672614,24402186,18379410,18379410,28188455,0.39468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46567865,3672614,24411186,18401410,18401410,28166455,0.395153,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46567865,3786614,24491186,18456410,18456410,28111455,0.396334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46567865,3736615,25276186,18588410,18588410,27979455,0.399168,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46567865,3724615,25355186,18602410,18602410,27965455,0.399469,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46567865,3733615,25617599,18837410,18837410,27730455,0.404515,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46567865,3693616,25627599,18905410,18905410,27662455,0.405975,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46567865,3701616,25547599,18930410,18930410,27637455,0.406512,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46567865,3717616,26029599,18937410,18937410,27630455,0.406663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46567865,3715616,26070599,18939410,18939410,27628455,0.406706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46567865,3727616,26170599,18953410,18953410,27614455,0.407006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46567865,3734616,26236599,18963410,18963410,27604455,0.407221,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46567865,3698616,26254599,18969410,18969410,27598455,0.40735,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46567865,3703616,26258599,18977410,18977410,27590455,0.407522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46567865,3695616,26288599,18991410,18991410,27576455,0.407822,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46567865,3668616,26310599,19004410,19004410,27563455,0.408101,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46567865,3685616,26361599,19021410,19021410,27546455,0.408466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46567865,3694616,26378599,19032410,19032410,27535455,0.408703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46567865,3691616,26420599,19041410,19041410,27526455,0.408896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46567865,3669616,26465599,19049410,19049410,27518455,0.409068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46567865,3651616,26481599,19055410,19055410,27512455,0.409197,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46567865,3672616,26656599,19067410,19067410,27500455,0.409454,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46567865,3673616,26668599,19079410,19079410,27488455,0.409712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46567865,3683616,26652599,19089410,19089410,27478455,0.409927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46567865,3725616,26575599,19107410,19107410,27460455,0.410313,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46567865,3773616,26565599,19124410,19124410,27443455,0.410678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46567865,3743616,26546599,19130410,19130410,27437455,0.410807,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46567865,3731616,26508599,19130410,19130410,27437455,0.410807,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46567865,3632616,26696589,19201410,19201410,27366455,0.412332,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46567865,3649616,26702599,19213410,19213410,27354455,0.412589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46567865,3637616,26893599,19396410,19396410,27171455,0.416519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46567865,3633616,26923599,19409410,19409410,27158455,0.416798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46567865,3656616,26861599,19363410,19363410,27204455,0.415811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46567865,3664616,26872599,19368410,19368410,27199455,0.415918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46567865,3657616,26881599,19370410,19370410,27197455,0.415961,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46567865,3647616,26891599,19376410,19376410,27191455,0.41609,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46567865,3657616,26887599,19373410,19373410,27194455,0.416025,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46567865,3672616,26886599,19367410,19367410,27200455,0.415896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46567865,3674616,26339599,19361410,19361410,27206455,0.415768,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46567865,3742616,26296599,19356410,19356410,27211455,0.41566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46567865,3734616,26265599,19353410,19353410,27214455,0.415596,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46567865,3750616,26816599,19352410,19352410,27215455,0.415574,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46567865,3739616,26828599,19352410,19352410,27215455,0.415574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46567865,3742616,26843599,19348410,19348410,27219455,0.415488,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46567865,3757616,26835599,19342410,19342410,27225455,0.41536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46567865,3762616,26783599,19338410,19338410,27229455,0.415274,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46567865,3765616,26790599,19339410,19339410,27228455,0.415295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46567865,3739616,26797599,19338410,19338410,27229455,0.415274,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46567865,3733616,26802599,19339410,19339410,27228455,0.415295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46567865,3764616,26800599,19344410,19344410,27223455,0.415403,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46567865,3791616,26834599,19353410,19353410,27214455,0.415596,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46567865,3785616,26876599,19351410,19351410,27216455,0.415553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,46567865,3787616,26910599,19350410,19350410,27217455,0.415531,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,46567865,3786616,27001599,19352410,19352410,27215455,0.415574,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,46567865,3802616,27019599,19362410,19362410,27205455,0.415789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,46567865,3801276,27045599,19367410,19367410,27200455,0.415896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,46567865,3809276,27059599,19373410,19373410,27194455,0.416025,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,46567865,3829276,27072599,19374410,19374410,27193455,0.416047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,46567865,3818278,27037599,19346410,19346410,27221455,0.415446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,46567865,3826278,27023599,19331410,19331410,27236455,0.415123,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,46567865,3840277,27399622,19319410,19319410,27248455,0.414866,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,46567865,3833277,26937845,19303410,19303410,27264455,0.414522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46567865,3862277,26964845,19298410,19298410,27269455,0.414415,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46567865,3814277,26963845,19274410,19274410,27293455,0.413899,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46567865,3695277,27151845,19271410,19271410,27296455,0.413835,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46567865,3665277,27221845,20299410,20299410,26268455,0.43591,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46567865,3669277,27219845,20314410,20314410,26253455,0.436232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46567865,3685277,27175845,20315410,20315410,26252455,0.436254,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46567865,3690277,27155845,20328410,20328410,26239455,0.436533,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46567865,3688277,27125845,20333410,20333410,26234455,0.43664,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46567865,3724277,27089845,20350410,20350410,26217455,0.437005,finmind,2026-07-22T04:17:31.412074+08:00
