date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,19583800786,,15474350076,14945490810,14945490810,4638309976,0.763156,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,19583614291,7323521438,15484630541,14956118431,14956118431,4627495860,0.763706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,19583614291,7303948590,15487649211,14955444410,14955444410,4628169881,0.763671,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,19583614291,7268413262,15475175386,14943117446,14943117446,4640496845,0.763042,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,19583614291,7302416841,15490192053,14957345393,14957345393,4626268898,0.763768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,19583614291,7256733086,15548250350,15019153042,15019153042,4564461249,0.766924,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,19583614291,7225525144,15563751212,15038791382,15038791382,4544822909,0.767927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,19583614291,7169136141,15530926304,15002536097,15002536097,4581078194,0.766076,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,19583614291,7161318500,15440698041,14909545386,14909545386,4674068905,0.761328,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,19583614291,7122632311,15386026559,14844806058,14844806058,4738808233,0.758022,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,19583614291,7128979618,15360291297,14813901002,14813901002,4769713289,0.756444,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,19583614291,7142444223,15337317120,14784185835,14784185835,4799428456,0.754926,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,19583614291,7141665714,15309776067,14756176006,14756176006,4827438285,0.753496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,19583614291,7192255494,15327262087,14770786892,14770786892,4812827399,0.754242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,19583614291,,15308128627,14741889381,14741889381,4841724910,0.752767,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,19583614291,7204467233,15272480294,14702331272,14702331272,4881283019,0.750747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,19583297106,7202817739,15230011993,14653231258,14653231258,4930065848,0.748251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,19583297106,7246923189,15262761672,14689161143,14689161143,4894135963,0.750086,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,19583297106,7231812368,15274007104,14704145182,14704145182,4879151924,0.750851,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,19583297106,7227051369,15245045385,14674982856,14674982856,4908314250,0.749362,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,19583297106,7270244086,15241022628,14669363758,14669363758,4913933348,0.749075,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,19583297106,7300947966,15285561916,14717855125,14717855125,4865441981,0.751551,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,19583297106,7427754826,15391084599,14827385442,14827385442,4755911664,0.757144,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,19583297106,7501929870,15433856851,14872018139,14872018139,4711278967,0.759424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,19583297106,7557265296,15444276300,14887700002,14887700002,4695597104,0.760224,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,19583297106,7620687368,15423196900,14859255052,14859255052,4724042054,0.758772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,19583297106,7669505881,15502793086,14945461158,14945461158,4637835948,0.763174,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,19583297106,7626314913,15500897976,14942540959,14942540959,4640756147,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,19583297106,7659656395,15521697781,14964354699,14964354699,4618942407,0.764139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,19622891952,7686404178,15532534878,14975119739,14975119739,4647772213,0.763145,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,19622891952,7726327744,15596082988,15042935897,15042935897,4579956055,0.766601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,19622891952,7678076216,15599855301,15049935146,15049935146,4572956806,0.766958,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,19622891952,7742875740,15607859106,15052703536,15052703536,4570188416,0.767099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,19622891952,7765732168,15657896853,15106456232,15106456232,4516435720,0.769838,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,19622891952,7760181639,15648615128,15097176311,15097176311,4525715641,0.769366,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,19622891952,,15654161555,15102227685,15102227685,4520664267,0.769623,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,19622891952,7767527827,15698360891,15151831716,15151831716,4471060236,0.772151,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,19622891952,7768753021,15706977404,15158728380,15158728380,4464163572,0.772502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,19622891952,7776366262,15726567464,15174339482,15174339482,4448552470,0.773298,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,19622891952,7830178115,15827147169,15284499255,15284499255,4338392697,0.778912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,19622891952,7859644779,15854569846,15312916861,15312916861,4309975091,0.78036,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,19622891952,7826680939,15879579859,15341821647,15341821647,4281070305,0.781833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,19622891952,7796281416,15877405091,15345752591,15345752591,4277139361,0.782033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,19622891952,7818878399,15878218935,15348262484,15348262484,4274629468,0.782161,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,19622891952,7811651752,15886354211,15357203143,15357203143,4265688809,0.782617,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,19622891952,7824281756,15875970749,15334812420,15334812420,4288079532,0.781476,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,19622891952,7860290211,15936310176,15405360074,15405360074,4217531878,0.785071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,19622891952,7802722133,15974767951,15448443544,15448443544,4174448408,0.787266,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,19622891952,7746578755,16017493221,15496263559,15496263559,4126628393,0.789703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,19622008672,7650952091,16035683030,15505087146,15505087146,4116921526,0.790189,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,19622008672,7546359239,15942246574,15402693097,15402693097,4219315575,0.78497,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,19622008672,7317968144,15970332754,15433648113,15433648113,4188360559,0.786548,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,19622008672,7236547169,15964430995,15428664431,15428664431,4193344241,0.786294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,19621109900,7252222644,16004242699,15469342323,15469342323,4151767577,0.788403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,19621109900,7248011821,16006224463,15466095205,15466095205,4155014695,0.788238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,19621109900,7137097740,16036876108,15496532369,15496532369,4124577531,0.789789,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,19621109900,7026296601,16044094949,15515377928,15515377928,4105731972,0.790749,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,19621109900,7060076044,15911443084,15377711818,15377711818,4243398082,0.783733,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,19621109900,7099587977,15865994013,15327894261,15327894261,4293215639,0.781194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,19621109900,7081296435,15818915858,15277291014,15277291014,4343818886,0.778615,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,19621109900,7076283062,15774276158,15228152251,15228152251,4392957649,0.776111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,19621109900,7037044981,15744625068,15191330749,15191330749,4429779151,0.774234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,19621109900,6824246989,15551301318,14989731977,14989731977,4631377923,0.763959,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,19621109900,6561873944,15277291678,14694054533,14694054533,4927055367,0.74889,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,19620525765,6381032500,15158769944,14571572437,14571572437,5048953328,0.74267,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,19620525765,6233143411,15039417422,14438484452,14438484452,5182041313,0.735887,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,19620525765,6305829349,15081206944,14481589300,14481589300,5138936465,0.738084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,19620525765,6232715925,15158535377,14551172589,14551172589,5069353176,0.74163,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,19620525765,6209966296,15151059970,14541853441,14541853441,5078672324,0.741155,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,19620525765,6186048065,15164523194,14557188846,14557188846,5063336919,0.741937,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,19620525765,6225683540,15226225239,14621200150,14621200150,4999325615,0.745199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,19620525765,6186024764,15226074369,14619441171,14619441171,5001084594,0.74511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,19620525765,6132478333,15220426724,14613360639,14613360639,5007165126,0.7448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,19620525765,6152926883,15256500507,14651239185,14651239185,4969286580,0.74673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,19620525765,6181897096,15259324268,14664734020,14664734020,4955791745,0.747418,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,19620525765,6319955954,15337665867,14750591274,14750591274,4869934491,0.751794,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,19620525765,6297493548,15338901886,14747494236,14747494236,4873031529,0.751636,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,19620525765,6319650993,15371052852,14776883602,14776883602,4843642163,0.753134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,19620525765,6321408628,15382627184,14795464333,14795464333,4825061432,0.754081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,19620525765,6300238319,15390663844,14808633890,14808633890,4811891875,0.754752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,19620525765,6381258394,15400227823,14816404100,14816404100,4804121665,0.755148,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,19620315863,6413726668,15401431490,14818461569,14818461569,4801854294,0.755261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,19620315863,6420131569,15409168187,14825091552,14825091552,4795224311,0.755599,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,19620315863,6433423155,15396272220,14810056200,14810056200,4810259663,0.754833,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,19620315863,6432587679,15400521316,14815809025,14815809025,4804506838,0.755126,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,19620315863,,15422752974,14840472501,14840472501,4779843362,0.756383,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,19620315863,6411417047,15478139435,14902308033,14902308033,4718007830,0.759535,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,19620315863,6426248456,15482452834,14903016211,14903016211,4717299652,0.759571,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,19620315863,6447960495,15514746018,14930492209,14930492209,4689823654,0.760971,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,19620315863,6392016398,15508522420,14928021503,14928021503,4692294360,0.760845,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,19620315863,6338568136,15502938334,14920588957,14920588957,4699726906,0.760466,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,19620315863,6336353685,15492860313,14909012124,14909012124,4711303739,0.759876,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,19620315863,6349556396,15485045882,14897988423,14897988423,4722327440,0.759314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,19653276730,6350140860,15501438582,14915473563,14915473563,4737803167,0.758931,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,19653276730,6257147249,15515747226,14929875562,14929875562,4723401168,0.759663,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,19653276730,6245686299,15491569417,14903936352,14903936352,4749340378,0.758344,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,19653276730,6264742748,15462797636,14875671764,14875671764,4777604966,0.756905,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,19653276730,6349426060,15459671998,14862557626,14862557626,4790719104,0.756238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,19653276730,6457561671,15537970433,14961763889,14961763889,4691512841,0.761286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,19653276730,6605905763,15618657086,15046756843,15046756843,4606519887,0.765611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,19653276730,6773507956,15715890081,15158009472,15158009472,4495267258,0.771271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,19653276730,6604509007,15731327604,15170201646,15170201646,4483075084,0.771892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,19653276730,6300871542,15747213781,15179144409,15179144409,4474132321,0.772347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,19653276730,6223756335,15783338621,15219130292,15219130292,4434146438,0.774381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,19653276730,6226613883,15843336203,15287146813,15287146813,4366129917,0.777842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,19653276730,6254888402,15884655107,15332339559,15332339559,4320937171,0.780142,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,19650380835,6332243318,15893593038,15346393947,15346393947,4303986888,0.780972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,19650380835,6205069716,15901869256,15363750474,15363750474,4286630361,0.781855,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,19650380835,6273782265,15912982921,15376124583,15376124583,4274256252,0.782485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,19650380835,6353186905,15905921130,15365885675,15365885675,4284495160,0.781964,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,19650380835,6373607225,15883258557,15340485646,15340485646,4309895189,0.780671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,19650380835,6382012203,15903854815,15357557393,15357557393,4292823442,0.78154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,19650380835,6399620868,15912407289,15364213156,15364213156,4286167679,0.781879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,19650380835,6365653021,15921845316,15375846544,15375846544,4274534291,0.782471,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,19650380835,6333206547,15898741451,15352069812,15352069812,4298311023,0.781261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,19650380835,6328136978,15882309044,15337283539,15337283539,4313097296,0.780508,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,19650380835,6367649246,15885083416,15335709857,15335709857,4314670978,0.780428,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,19650380835,6384415341,15916715097,15372581778,15372581778,4277799057,0.782305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,19649766114,6370210268,15903200068,15358741460,15358741460,4291024654,0.781625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,19649766114,6351808204,15906160925,15360003943,15360003943,4289762171,0.781689,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,19649766114,6354301594,15894794627,15349401138,15349401138,4300364976,0.781149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,19649766114,6334219762,15887926893,15347947745,15347947745,4301818369,0.781075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,19649766114,6328793102,15881305945,15342532468,15342532468,4307233646,0.7808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,19649766114,6322326726,15875170265,15331884072,15331884072,4317882042,0.780258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,19649766114,6338653724,15897510228,15354187403,15354187403,4295578711,0.781393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,19649766114,6365394202,15913452585,15369589203,15369589203,4280176911,0.782177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,19649766114,6390485719,15921608205,15379577194,15379577194,4270188920,0.782685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,19649766114,6411717482,15939048218,15402621689,15402621689,4247144425,0.783858,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,19649766114,6414954229,15953638352,15413936885,15413936885,4235829229,0.784434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,19649766114,6436810191,15958413161,15415332489,15415332489,4234433625,0.784505,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,19649766114,6555171485,16001339548,15466611557,15466611557,4183154557,0.787114,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,19649766114,6662186136,16021948830,15489926060,15489926060,4159840054,0.788301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,19649766114,6678522439,16030002461,15497059467,15497059467,4152706647,0.788664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,19649766114,6683613186,16015978736,15482584324,15482584324,4167181790,0.787927,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,19677816903,6726090279,16023851654,15489065467,15489065467,4188751436,0.787133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,19677816903,6714828616,16035930272,15502201618,15502201618,4175615285,0.787801,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,19677816903,6745388019,16082016927,15542525142,15542525142,4135291761,0.78985,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,19677816903,6744696716,16084725180,15540583105,15540583105,4137233798,0.789751,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,19677816903,6751027514,16091470143,15546988233,15546988233,4130828670,0.790077,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,19677816903,6795206446,16095809710,15554192956,15554192956,4123623947,0.790443,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,19677816903,6721407274,16074359446,15531049250,15531049250,4146767653,0.789267,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,19677816903,6626021424,16073151478,15525986889,15525986889,4151830014,0.78901,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,19677816903,6609623406,16071087003,15522438150,15522438150,4155378753,0.788829,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,19677816903,6582888605,16075424948,15521226160,15521226160,4156590743,0.788768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,19677816903,6589870237,16086194400,15535713158,15535713158,4142103745,0.789504,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,19677816903,6570392696,16110133378,15556308155,15556308155,4121508748,0.790551,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,19677816903,6532510617,16065337165,15502863306,15502863306,4174953597,0.787835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,19677816903,6527684803,16037860244,15468021022,15468021022,4209795881,0.786064,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,19677816903,6551176959,16036806129,15468466344,15468466344,4209350559,0.786087,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,19677816903,6661485115,16077428431,15514240992,15514240992,4163575911,0.788413,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,19677816903,6686447765,16074690953,15515846819,15515846819,4161970084,0.788494,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,19677816903,6811360078,16129539949,15583804845,15583804845,4094012058,0.791948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,19677816903,6786818945,16137553584,15594547974,15594547974,4083268929,0.792494,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,19677816903,6745904186,16160958971,15626895790,15626895790,4050921113,0.794138,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,19677816903,6774582886,16161047976,15618290240,15618290240,4059526663,0.7937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,19676898381,6820563645,16163398393,15621676873,15621676873,4055221508,0.79391,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,19676898381,6823097901,16157972043,15611694428,15611694428,4065203953,0.793402,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,19676898381,6794805569,16176006280,15632303746,15632303746,4044594635,0.79445,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,19676898381,6759238634,16184308168,15637453221,15637453221,4039445160,0.794711,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,19676898381,6810948536,16100175046,15543156002,15543156002,4133742379,0.789919,finmind,2026-07-22T04:17:31.412074+08:00
