date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,79492350,54388229,50240496,41761419,41761419,37730931,0.525351,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,79492350,53668775,50831346,41696419,41696419,37795931,0.524534,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79492350,53461258,51089346,42801419,42801419,36690931,0.538434,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79492350,53765108,51493346,42821419,42821419,36670931,0.538686,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79492350,53889696,51810346,42957419,42957419,36534931,0.540397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79492350,53834696,51850346,42981419,42981419,36510931,0.540699,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79492350,53637696,51833346,42939419,42939419,36552931,0.54017,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79492350,53319527,51015346,42647419,42647419,36844931,0.536497,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79492350,52849247,50677346,41244419,41244419,38247931,0.518848,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79492350,52286247,50619346,41244419,41244419,38247931,0.518848,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79492350,52221247,50529346,41244419,41244419,38247931,0.518848,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79492350,52269247,50578496,41644419,41644419,37847931,0.52388,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79492350,52428247,50858346,42407419,42407419,37084931,0.533478,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79492350,52355428,50893346,42379419,42379419,37112931,0.533126,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79492350,52641428,51750346,42829419,42829419,36662931,0.538787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79492350,52650428,51698346,42829419,42829419,36662931,0.538787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79492350,52287328,51547346,42670419,42670419,36821931,0.536786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79492350,52393068,50760428,43299691,43299691,36192659,0.544703,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79492350,,50776428,43332691,43332691,36159659,0.545118,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79492350,51737940,51193278,43332691,43332691,36159659,0.545118,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79492350,51602940,51285278,43348691,43348691,36143659,0.545319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79492350,51490940,51344278,43368691,43368691,36123659,0.545571,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79492350,51254940,51008428,43510691,43510691,35981659,0.547357,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79492350,51227940,51367428,43467691,43467691,36024659,0.546816,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79492350,51132940,50930428,43490691,43490691,36001659,0.547105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79492350,51169819,51266278,43490691,43490691,36001659,0.547105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79492350,50868940,50489428,43537691,43537691,35954659,0.547697,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79492350,50934940,50939795,43532691,43532691,35959659,0.547634,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79492350,50934940,50617428,44619691,44619691,34872659,0.561308,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79492350,50539940,50695428,44697691,44697691,34794659,0.562289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79492350,50597940,51142428,44696691,44696691,34795659,0.562277,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79492350,50334940,51498795,44619691,44619691,34872659,0.561308,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79492350,50211039,51477795,44591691,44591691,34900659,0.560956,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79492350,50373039,51362795,44476691,44476691,35015659,0.559509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79492350,50102721,51312795,44453691,44453691,35038659,0.55922,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79492350,49820721,51679428,44853691,44853691,34638659,0.564252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79492350,,51047428,44007691,44007691,35484659,0.553609,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79492350,48948721,51499428,44407691,44407691,35084659,0.558641,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79492350,48594721,51428428,44647691,44647691,34844659,0.56166,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79492350,48051697,51711428,44957691,44957691,34534659,0.56556,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79492350,47506937,51231428,44957691,44957691,34534659,0.56556,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79492350,47463937,51242428,44972691,44972691,34519659,0.565749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79492350,47508937,51851428,44972691,44972691,34519659,0.565749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79492350,47532937,52588428,44972691,44972691,34519659,0.565749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79492350,47625937,52593428,44977691,44977691,34514659,0.565812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79492350,47821937,52885428,44977691,44977691,34514659,0.565812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79492350,47915937,52837428,44977691,44977691,34514659,0.565812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79492350,47916937,53179428,44977691,44977691,34514659,0.565812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79492350,47695237,53228428,44977691,44977691,34514659,0.565812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79492350,47636237,53108428,44977691,44977691,34514659,0.565812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79492350,,52943428,44912691,44912691,34579659,0.564994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79492350,47645237,52919428,44912691,44912691,34579659,0.564994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79492350,47847237,52839428,44812691,44812691,34679659,0.563736,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79492350,47843237,52689428,44624691,44624691,34867659,0.561371,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79492350,47986937,52500428,44414691,44414691,35077659,0.558729,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79492350,48071937,52642428,44060691,44060691,35431659,0.554276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79492350,48104937,52732428,44050691,44050691,35441659,0.55415,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79492350,48346937,52910428,44075691,44075691,35416659,0.554465,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79492350,48551937,52839428,44201691,44201691,35290659,0.55605,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79492350,48927937,52889428,45237691,45237691,34254659,0.569082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79492350,49048937,52907428,45287691,45287691,34204659,0.569711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79492350,49091937,52907428,45287691,45287691,34204659,0.569711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79492350,49113937,52907428,45287691,45287691,34204659,0.569711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79492350,49146937,52907428,45287691,45287691,34204659,0.569711,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79492350,49431937,49966639,45287691,45287691,34204659,0.569711,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79492350,49816913,54149276,45287691,45287691,34204659,0.569711,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79492350,50336913,54563276,46786539,46786539,32705811,0.588567,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79492350,50741913,54644276,47024539,47024539,32467811,0.591561,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79492350,51141913,54477276,47334539,47334539,32157811,0.59546,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79492350,51141913,54524276,47386539,47386539,32105811,0.596114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79492350,,55109276,47629539,47629539,31862811,0.599171,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79492350,52183161,53323276,45377539,45377539,34114811,0.570842,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79492350,52148161,53290276,45364539,45364539,34127811,0.570678,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79492350,52148162,53279276,45353539,45353539,34138811,0.57054,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79492350,52302399,53339276,45421539,45421539,34070811,0.571395,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79492350,52613181,52966276,45479539,45479539,34012811,0.572125,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79492350,52856212,53383276,45485539,45485539,34006811,0.5722,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79492350,53099212,53841276,45477539,45477539,34014811,0.5721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79492350,52929212,54250276,44736539,44736539,34755811,0.562778,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79492350,52593212,53227276,44571539,44571539,34920811,0.560702,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79492350,52487212,53438276,44720539,44720539,34771811,0.562577,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79492350,52467212,53254276,44609539,44609539,34882811,0.56118,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79492350,52955212,53995096,43351267,43351267,36141083,0.545351,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79492350,53205212,54252096,43463267,43463267,36029083,0.54676,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79492350,53280212,54433096,43433267,43433267,36059083,0.546383,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79492350,53356212,53966436,44518767,44518767,34973583,0.560038,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79492350,52956712,54500164,44898267,44898267,34594083,0.564812,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79492350,52787712,54282164,44861267,44861267,34631083,0.564347,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79492350,52673730,54391164,44912267,44912267,34580083,0.564989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79492350,52616730,54832164,46451267,46451267,33041083,0.584349,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79492350,52653431,55018164,46631267,46631267,32861083,0.586613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79492350,52725431,54864164,47062267,47062267,32430083,0.592035,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79492350,52458431,55025164,47203267,47203267,32289083,0.593809,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79492350,52222431,54824164,47135267,47135267,32357083,0.592953,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79492350,52328431,54453164,47202267,47202267,32290083,0.593796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79492350,52340431,54491164,46764267,46764267,32728083,0.588286,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79492350,52253431,54315164,46592267,46592267,32900083,0.586123,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79492350,52292931,54065164,46334267,46334267,33158083,0.582877,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79492350,,54004164,46281267,46281267,33211083,0.58221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79492350,52140170,54004164,46281267,46281267,33211083,0.58221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79492350,52149170,54055164,46286267,46286267,33206083,0.582273,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,79492350,51972170,54034164,46250267,46250267,33242083,0.58182,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79492350,52493170,53958164,46642267,46642267,32850083,0.586752,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79492350,52798170,53560164,46235267,46235267,33257083,0.581632,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79492350,53130045,53357164,45131267,45131267,34361083,0.567744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79492350,53706245,54014528,45049267,45049267,34443083,0.566712,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79492350,53944395,54166208,44790267,44790267,34702083,0.563454,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79492350,54589395,53366208,43989267,43989267,35503083,0.553377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79492350,55065745,53491528,43653267,43653267,35839083,0.549151,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79492350,55234345,53425753,42989267,42989267,36503083,0.540798,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79492350,55250242,52593161,41494419,41494419,37997931,0.521993,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79492350,55174842,52664161,41494419,41494419,37997931,0.521993,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79492350,54955192,52614161,41494419,41494419,37997931,0.521993,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79492350,54821495,52051644,41399419,41399419,38092931,0.520798,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79492350,54503495,51963644,41379419,41379419,38112931,0.520546,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79492350,,51898644,41379419,41379419,38112931,0.520546,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79492350,54217395,51762644,41379419,41379419,38112931,0.520546,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79492350,54156367,51726644,41379419,41379419,38112931,0.520546,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79492350,54009367,51548446,41379419,41379419,38112931,0.520546,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,79492350,53820367,51454446,41379419,41379419,38112931,0.520546,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79492350,53807367,51438446,41379419,41379419,38112931,0.520546,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79492350,53616934,51032316,41404419,41404419,38087931,0.52086,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79492350,53565534,50982316,41404419,41404419,38087931,0.52086,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79492350,53458534,51044316,41404419,41404419,38087931,0.52086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79492350,53210329,51070101,41304419,41304419,38187931,0.519602,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79492350,53106529,51062101,41304419,41304419,38187931,0.519602,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79492350,52923529,50960101,41304419,41304419,38187931,0.519602,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79492350,52723029,50536101,41304419,41304419,38187931,0.519602,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79492350,52783581,50053101,41304419,41304419,38187931,0.519602,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79492350,52753581,49970101,41303419,41303419,38188931,0.51959,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79492350,52704381,49971101,41302419,41302419,38189931,0.519577,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79492350,52620401,50230996,41301419,41301419,38190931,0.519565,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79492350,52586501,50199996,41300419,41300419,38191931,0.519552,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79492350,52511701,50162996,41317419,41317419,38174931,0.519766,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79492350,52343301,50147996,41317419,41317419,38174931,0.519766,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79492350,52216700,50162996,41316419,41316419,38175931,0.519753,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79492350,52167350,49729996,41315419,41315419,38176931,0.519741,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79492350,52161050,49790996,41374419,41374419,38117931,0.520483,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79492350,52071550,49731996,41349419,41349419,38142931,0.520169,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79492350,51993550,50157996,41349419,41349419,38142931,0.520169,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79492350,51839550,50356207,41331419,41331419,38160931,0.519942,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79492350,51749550,50384207,41351419,41351419,38140931,0.520194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79492350,51577950,50274996,41350419,41350419,38141931,0.520181,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79492350,50951616,49781996,41349419,41349419,38142931,0.520169,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79492350,50824449,49765996,41346419,41346419,38145931,0.520131,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79492350,50798449,49693996,40288419,40288419,39203931,0.506821,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79492350,50439156,49837996,41408419,41408419,38083931,0.520911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79492350,50274206,49789996,41407419,41407419,38084931,0.520898,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79492350,50442789,49647996,40385419,40385419,39106931,0.508042,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79492350,50408789,49644996,40407419,40407419,39084931,0.508318,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79492350,50173789,49244996,40409419,40409419,39082931,0.508343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79492350,50094789,49261996,40408419,40408419,39083931,0.508331,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79492350,49931789,49387996,40407419,40407419,39084931,0.508318,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79492350,49815789,49380996,40406419,40406419,39085931,0.508306,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79492350,49708789,49311996,41334419,41334419,38157931,0.51998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79492350,49732789,49310996,41333419,41333419,38158931,0.519967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79492350,49850789,49717898,40310419,40310419,39181931,0.507098,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79492350,50110789,49127996,41594419,41594419,37897931,0.523251,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79492350,50172789,49158996,41625419,41625419,37866931,0.523641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79492350,50101459,49210996,41677419,41677419,37814931,0.524295,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79492350,48744259,48370996,40423419,40423419,39068931,0.50852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79492350,48512517,48382996,40468419,40468419,39023931,0.509086,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79492350,48310517,50794126,41122419,41122419,38369931,0.517313,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79492350,48359317,51772996,41272419,41272419,38219931,0.5192,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79492350,,52005996,41486419,41486419,38005931,0.521892,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79492350,48238317,52162996,41647419,41647419,37844931,0.523917,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79492350,48131317,52321996,41807419,41807419,37684931,0.52593,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79492350,,51765996,41987419,41987419,37504931,0.528194,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79492350,48742011,51731996,41987419,41987419,37504931,0.528194,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79492350,,51301996,41987419,41987419,37504931,0.528194,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79492350,48984711,51297996,41987419,41987419,37504931,0.528194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79492350,49309711,51069996,41785419,41785419,37706931,0.525653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79492350,48861711,50992996,41785419,41785419,37706931,0.525653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79492350,48916711,51021996,41837419,41837419,37654931,0.526307,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79492350,,50611996,41837419,41837419,37654931,0.526307,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79492350,48659783,51129996,41895419,41895419,37596931,0.527037,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79492350,48793783,51159996,41895419,41895419,37596931,0.527037,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79492350,48801783,51173996,41895419,41895419,37596931,0.527037,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79492350,48778398,50611996,41895419,41895419,37596931,0.527037,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79492350,48770398,50531996,41815419,41815419,37676931,0.526031,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79492350,49099194,50956996,41815419,41815419,37676931,0.526031,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79492350,49161224,50426996,41815419,41815419,37676931,0.526031,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79492350,49288224,50370996,41806419,41806419,37685931,0.525918,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79492350,48766109,50773996,41711419,41711419,37780931,0.524722,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79492350,48498109,50430996,41461419,41461419,38030931,0.521577,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79492350,48512779,50017996,41047419,41047419,38444931,0.516369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79492350,,48440996,41047419,41047419,38444931,0.516369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79492350,49316618,48026996,41047419,41047419,38444931,0.516369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79492350,48948618,48707844,41047419,41047419,38444931,0.516369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79492350,48775212,49020996,41047419,41047419,38444931,0.516369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79492350,48364212,48671996,41047419,41047419,38444931,0.516369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79492350,48039562,48755996,41046419,41046419,38445931,0.516357,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79492350,47914543,48771996,41045419,41045419,38446931,0.516344,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79492350,47842905,48821996,40984419,40984419,38507931,0.515577,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79492350,47812905,48879996,40923419,40923419,38568931,0.51481,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79492350,47931905,48908996,40922419,40922419,38569931,0.514797,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79492350,47930905,48898996,40921419,40921419,38570931,0.514784,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79492350,47929905,48823996,40850419,40850419,38641931,0.513891,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79492350,47803905,48832996,40849419,40849419,38642931,0.513879,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79492350,47774905,48827996,40848419,40848419,38643931,0.513866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79492350,,48820996,40847419,40847419,38644931,0.513853,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79492350,47615905,48816996,40846419,40846419,38645931,0.513841,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79492350,47658905,48802996,40845419,40845419,38646931,0.513828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79492350,47742305,48802996,40845419,40845419,38646931,0.513828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79492350,47745305,48819996,40845419,40845419,38646931,0.513828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79492350,47802305,48825996,40845419,40845419,38646931,0.513828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79492350,47777305,48825996,40845419,40845419,38646931,0.513828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79492350,47751905,48825996,40845419,40845419,38646931,0.513828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79492350,47760905,48825996,40845419,40845419,38646931,0.513828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79492350,47783905,48825996,40845419,40845419,38646931,0.513828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79492350,47675905,48856996,40844419,40844419,38647931,0.513816,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79492350,47478580,48874996,40844419,40844419,38647931,0.513816,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79492350,47450580,48968996,40843419,40843419,38648931,0.513803,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79492350,47421586,48967996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79492350,47519586,48918996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79492350,47497586,48909996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79492350,47496986,48909996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79492350,47424986,48901996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79492350,47411986,48892996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79492350,47371586,48904996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79492350,47369586,48934996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79492350,,48933996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79492350,47361586,48922996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79492350,47330586,48922996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79492350,47427586,48918996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79492350,47407586,48916996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79492350,47364586,48913996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79492350,47360586,48949996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79492350,47415586,48945996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79492350,47314586,48948996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79492350,47394586,49404996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79492350,47511586,49400996,39842419,39842419,39649931,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
