date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,506062914,69941783,327083958,289452339,289452339,216610575,0.571969,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,506062914,68968783,327085989,286946038,286946038,219116876,0.567017,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,506062914,68148691,326253840,286155588,286155588,219907326,0.565455,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,506062914,67183878,324858423,285779171,285779171,220283743,0.564711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,506062914,65938841,321007225,283558360,283558360,222504554,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,506062914,64854841,321498817,284961614,284961614,221101300,0.563095,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,506062914,63892841,320939904,283804701,283804701,222258213,0.560809,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,506062914,62900841,320935048,283702845,283702845,222360069,0.560608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,506062914,61274862,319682105,282929902,282929902,223133012,0.55908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,506062914,61109862,319617639,282371436,282371436,223691478,0.557977,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,506062914,61310862,321110171,282812968,282812968,223249946,0.558849,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,506062914,61528282,321090101,281575478,281575478,224487436,0.556404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,506062914,59666071,319474587,281944964,281944964,224117950,0.557134,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,506062914,58610033,319067276,281581653,281581653,224481261,0.556416,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,506062914,58454033,318356276,281501653,281501653,224561261,0.556258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,506062914,56991034,316022373,280324750,280324750,225738164,0.553933,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,506062914,56414493,313499934,279535311,279535311,226527603,0.552373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,506062914,,312694127,279631052,279631052,226431862,0.552562,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,506062914,54051945,312809865,280379790,280379790,225683124,0.554041,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,506062914,53371946,311033000,280613925,280613925,225448989,0.554504,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,506062914,52979850,310878275,280701490,280701490,225361424,0.554677,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,506062914,52123334,309163246,278189783,278189783,227873131,0.549714,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,506062914,53406334,308028719,276092256,276092256,229970658,0.545569,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,506062914,53202921,308770268,276725218,276725218,229337696,0.54682,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,506062914,52883921,309741544,276525164,276525164,229537750,0.546424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,506062914,51881801,306825886,275665907,275665907,230397007,0.544727,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,506062914,51356576,306524985,276884208,276884208,229178706,0.547134,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,506062914,49835576,305269843,275901728,275901728,230161186,0.545193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,506062914,51058576,305058544,276764478,276764478,229298436,0.546897,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,506062914,51302576,305248242,276547797,276547797,229515117,0.546469,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,506062914,50022537,304666368,276342253,276342253,229720661,0.546063,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,506062914,49106537,304278298,276770232,276770232,229292682,0.546909,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,506062914,49617537,304533576,275900510,275900510,230162404,0.54519,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,506062914,50563461,304626240,276896174,276896174,229166740,0.547158,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,506062914,50136460,305304193,278369127,278369127,227693787,0.550068,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,506062914,,304429085,277698019,277698019,228364895,0.548742,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,506062914,49914460,304476520,277722454,277722454,228340460,0.54879,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,506062914,50426460,304982953,278830887,278830887,227232027,0.550981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,506062914,49835460,305418861,279186795,279186795,226876119,0.551684,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,506062914,47809460,304126144,277395078,277395078,228667836,0.548143,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,506062914,46375021,298900199,275405133,275405133,230657781,0.544211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,506062914,46639021,299058158,273356092,273356092,232706822,0.540162,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,506062914,46013021,299123559,272785493,272785493,233277421,0.539035,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,506062914,46038021,297679065,273547999,273547999,232514915,0.540541,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,506062914,46054021,297590085,272462019,272462019,233600895,0.538396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,506062914,46801021,297714265,272491199,272491199,233571715,0.538453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,506062914,46587021,297515969,271037903,271037903,235025011,0.535581,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,506062914,46519745,296674876,269572810,269572810,236490104,0.532686,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,506062914,46987745,296885736,269556621,269556621,236506293,0.532654,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,506062914,,296254953,268748838,268748838,237314076,0.531058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,506062914,46497745,296650035,268728920,268728920,237333994,0.531019,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,506062914,46816745,296277748,270138682,270138682,235924232,0.533805,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,506062914,47327745,295202813,270100747,270100747,235962167,0.53373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,506062914,49163745,297080612,269796216,269796216,236266698,0.533128,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,506062914,49457745,296850979,269491583,269491583,236571331,0.532526,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,506062914,49873745,296790023,270723957,270723957,235338957,0.534961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,506062914,51037745,298255223,271390108,271390108,234672806,0.536277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,506062914,51627745,298714176,272780161,272780161,233282753,0.539024,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,506062914,52832345,300895069,273525386,273525386,232537528,0.540497,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,506062914,53122345,300730045,276072741,276072741,229990173,0.54553,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,506062914,53055345,301183325,275912021,275912021,230150893,0.545213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,506062914,53521345,301073982,275977678,275977678,230085236,0.545343,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,506062914,54270347,303040229,277695595,277695595,228367319,0.548737,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,506062914,56097347,305414618,278506935,278506935,227555979,0.550341,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,506062914,55738347,305711990,280046307,280046307,226016607,0.553382,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,506062914,54854347,305121689,280798006,280798006,225264908,0.554868,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,506062914,54533348,303909590,279071956,279071956,226990958,0.551457,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,506062914,54116348,302769053,278969749,278969749,227093165,0.551255,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,506062914,53693348,301026629,276368325,276368325,229694589,0.546115,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,506062914,53693348,300981543,276305239,276305239,229757675,0.54599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,506062914,,300447291,275746987,275746987,230315927,0.544887,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,506062914,52531993,299761905,275087601,275087601,230975313,0.543584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,506062914,52494993,299422073,274688720,274688720,231374194,0.542796,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,506062914,52845993,300181625,274702272,274702272,231360642,0.542822,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,506062914,53596993,301398911,275908607,275908607,230154307,0.545206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,506062914,53497053,301966032,275119728,275119728,230943186,0.543647,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,506062914,53865053,302042751,275291447,275291447,230771467,0.543987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,506062914,55782993,302393239,278073935,278073935,227988979,0.549485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,506062914,55925994,304474952,278006648,278006648,228056266,0.549352,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,506062914,54408994,303707286,275802981,275802981,230259933,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,506062914,57026994,305646546,277664242,277664242,228398672,0.548675,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,506062914,54948315,304969541,276253236,276253236,229809678,0.545887,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,506062914,51325315,298689188,270709835,270709835,235353079,0.534933,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,506062914,52033094,299440866,270975523,270975523,235087391,0.535458,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,506062914,51481094,298944324,270840981,270840981,235221933,0.535192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,506062914,51598094,298716109,270851766,270851766,235211148,0.535214,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,506062914,51680094,298685079,271349736,271349736,234713178,0.536198,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,506062914,53242094,299240796,270481453,270481453,235581461,0.534482,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,506062914,52764144,299879851,269470508,269470508,236592406,0.532484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,506062914,51803144,299737740,270991397,270991397,235071517,0.53549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,506062914,51637144,297799406,271100553,271100553,234962361,0.535705,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,506062914,51300144,298308404,271161551,271161551,234901363,0.535826,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,506062914,51079144,300355447,269829094,269829094,236233820,0.533193,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,506062914,50524144,299580574,270314221,270314221,235748693,0.534151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,506062914,51234144,300185517,270139164,270139164,235923750,0.533805,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,506062914,51653144,299882100,271137798,271137798,234925116,0.535779,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,506062914,50584144,302373549,272528137,272528137,233534777,0.538526,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,506062914,50568144,302965673,272552320,272552320,233510594,0.538574,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,506062914,52042144,305619108,271905755,271905755,234157159,0.537296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,506062914,55744144,311026844,278418475,278418475,227644439,0.550166,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,506062914,57033144,313505453,280964506,280964506,225098408,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,506062914,59285317,316453225,282133139,282133139,223929775,0.557506,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,506062914,59115317,318075691,286595214,286595214,219467700,0.566323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,506062914,57340317,318958462,285214796,285214796,220848118,0.563596,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,506062914,56685336,320143150,286554107,286554107,219508807,0.566242,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,506062914,56528336,319769840,288056732,288056732,218006182,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,506062914,56607336,319859771,289734412,289734412,216328502,0.572526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,506062914,57297335,320677052,289256520,289256520,216806394,0.571582,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,506062914,56802335,321071162,290868804,290868804,215194110,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,506062914,56014335,321195073,292174776,292174776,213888138,0.577349,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,506062914,56534335,321592745,294337418,294337418,211725496,0.581622,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,506062914,56143774,321650562,292501235,292501235,213561679,0.577994,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,506062914,55901774,321420419,293005092,293005092,213057822,0.578989,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,506062914,,321042436,293331083,293331083,212731831,0.579634,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,506062914,55269999,320918566,293591213,293591213,212471701,0.580148,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,506062914,55849024,321076519,295088597,295088597,210974317,0.583107,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,506062914,55896024,321566620,294930267,294930267,211132647,0.582794,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,506062914,56206049,321763167,295110353,295110353,210952561,0.58315,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,506062914,56373134,323701702,296087557,296087557,209975357,0.585081,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,506062914,55826184,323971240,296022843,296022843,210040071,0.584953,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,506062914,55319184,323956991,296247465,296247465,209815449,0.585397,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,506062914,54461449,323522163,295255975,295255975,210806939,0.583437,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,506062914,54344449,323159159,295845971,295845971,210216943,0.584603,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,506062914,54334448,322870409,296303221,296303221,209759693,0.585507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,506062914,55599948,323739552,298382413,298382413,207680501,0.589615,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,506062914,57843248,326208945,301889592,301889592,204173322,0.596546,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,506062914,57829198,326224001,301120524,301120524,204942390,0.595026,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,506062914,57845223,327219310,302254769,302254769,203808145,0.597267,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,506062914,57249308,327345476,303506625,303506625,202556289,0.599741,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,506062914,56821008,326292389,303860565,303860565,202202349,0.60044,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,506062914,56464008,326912749,304001371,304001371,202061543,0.600719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,506062914,56163029,327603313,303036940,303036940,203025974,0.598813,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,506062914,55887826,327807021,305676234,305676234,200386680,0.604028,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,506062914,56449251,327541938,306344151,306344151,199718763,0.605348,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,506062914,56663251,327458212,306512087,306512087,199550827,0.60568,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,506062914,57973251,327775680,307500376,307500376,198562538,0.607633,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,506062914,58143251,328309269,307109965,307109965,198952949,0.606861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,506062914,57686251,327756453,306487149,306487149,199575765,0.605631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,506062914,57565301,327574706,306233402,306233402,199829512,0.605129,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,506062914,56867351,328073984,305460009,305460009,200602905,0.603601,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,506062914,56135351,327817823,304334753,304334753,201728161,0.601377,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,506062914,55896351,328103118,304273382,304273382,201789532,0.601256,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,506062914,56024381,327693888,304342261,304342261,201720653,0.601392,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,506062914,56215381,327732038,304419791,304419791,201643123,0.601545,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,506062914,56154381,328240656,304581740,304581740,201481174,0.601865,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,506062914,56152431,328878360,304704877,304704877,201358037,0.602109,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,506062914,56182431,328053497,304927380,304927380,201135534,0.602548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,506062914,56150485,328933469,305009675,305009675,201053239,0.602711,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,506062914,55668485,329780774,305857577,305857577,200205337,0.604386,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,506062914,55314515,329424193,306180761,306180761,199882153,0.605025,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,506062914,53917194,328856911,304807501,304807501,201255413,0.602311,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,506062914,54030261,329684006,306526407,306526407,199536507,0.605708,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,506062914,53795261,329449198,305207543,305207543,200855371,0.603102,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,506062914,53852261,328724343,306011585,306011585,200051329,0.604691,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,506062914,53512511,328280866,305715344,305715344,200347570,0.604105,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,506062914,53709511,328594442,305939628,305939628,200123286,0.604549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,506062914,53854454,328882686,306195016,306195016,199867898,0.605053,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,506062914,53757454,328485497,306544791,306544791,199518123,0.605744,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,506062914,53611454,328450633,306412137,306412137,199650777,0.605482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,506062914,53599454,328500773,306518174,306518174,199544740,0.605692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,506062914,53664454,329022075,306641409,306641409,199421505,0.605935,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,506062914,,328770221,307004276,307004276,199058638,0.606652,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,506062914,53874204,328775127,307050141,307050141,199012773,0.606743,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,506062914,53881204,328562838,306053002,306053002,200009912,0.604773,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,506062914,,328795760,306058808,306058808,200004106,0.604784,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,506062914,54825200,330643213,306276453,306276453,199786461,0.605214,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,506062914,,330963030,308523197,308523197,197539717,0.609654,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,506062914,55496257,331466651,308521909,308521909,197541005,0.609651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,506062914,55100257,330819140,308444216,308444216,197618698,0.609498,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,506062914,55116257,330620288,308452579,308452579,197610335,0.609514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,506062914,55619257,331255035,308529013,308529013,197533901,0.609665,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,506062914,,332079310,308680345,308680345,197382569,0.609964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,506062914,54399257,331153225,308447154,308447154,197615760,0.609504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,506062914,54304257,331062546,308447154,308447154,197615760,0.609504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,506062914,54389257,330955300,308469537,308469537,197593377,0.609548,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,506062914,54076257,330899490,308426099,308426099,197636815,0.609462,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,506062914,54061857,330866649,308378417,308378417,197684497,0.609368,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,506062914,54299044,331061487,308472685,308472685,197590229,0.609554,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,506062914,54034069,330522377,308548199,308548199,197514715,0.609703,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,506062914,53446169,329936228,307800279,307800279,198262635,0.608225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,506062914,53485169,330156365,307478484,307478484,198584430,0.607589,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,506062914,53286169,329451749,307510287,307510287,198552627,0.607652,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,506062914,52953209,329039636,306987129,306987129,199075785,0.606619,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,506062914,,328720535,306187983,306187983,199874931,0.605039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,506062914,51915209,329217565,305667338,305667338,200395576,0.604011,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,506062914,51550209,328046423,305124119,305124119,200938795,0.602937,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,506062914,50369209,325784639,305531335,305531335,200531579,0.603742,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,506062914,49791209,324459973,304933496,304933496,201129418,0.60256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,506062914,49239259,323985002,304332525,304332525,201730389,0.601373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,506062914,48087159,323183960,303702483,303702483,202360431,0.600128,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,506062914,48333119,324529424,304955947,304955947,201106967,0.602605,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,506062914,48171169,323901995,304007697,304007697,202055217,0.600731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,506062914,48127219,323495558,303695260,303695260,202367654,0.600114,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,506062914,48362244,323881518,303569220,303569220,202493694,0.599865,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,506062914,48037482,323796875,303386577,303386577,202676337,0.599504,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,506062914,47240483,322616198,303217900,303217900,202845014,0.59917,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,506062914,46892483,322172613,303045488,303045488,203017426,0.59883,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,506062914,,321570294,300646169,300646169,205416745,0.594089,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,506062914,45695533,321742663,299610538,299610538,206452376,0.592042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,506062914,45604816,321967102,299501977,299501977,206560937,0.591828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,506062914,45569816,321622927,299450802,299450802,206612112,0.591726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,506062914,45587816,320868751,299407626,299407626,206655288,0.591641,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,506062914,45361816,321135188,299268063,299268063,206794851,0.591365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,506062914,45347817,320580414,299288289,299288289,206774625,0.591405,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,506062914,45421817,320506717,299269592,299269592,206793322,0.591368,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,506062914,46097017,321057930,299366605,299366605,206696309,0.59156,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,506062914,46311017,321200518,299449193,299449193,206613721,0.591723,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,506062914,46702069,321022808,299442304,299442304,206620610,0.59171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,506062914,46388069,321586952,298406227,298406227,207656687,0.589662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,506062914,46348857,321465867,298403142,298403142,207659772,0.589656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,506062914,46297857,321629421,298356696,298356696,207706218,0.589564,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,506062914,46349802,321505487,298443583,298443583,207619331,0.589736,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,506062914,46400788,321491157,298453253,298453253,207609661,0.589755,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,506062914,46381788,321832552,298447648,298447648,207615266,0.589744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,506062914,45125815,321203771,298426509,298426509,207636405,0.589702,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,506062914,45037815,320657630,298414381,298414381,207648533,0.589678,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,506062914,45250356,319838277,298790773,298790773,207272141,0.590422,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,506062914,45229356,319642832,298599328,298599328,207463586,0.590044,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,506062914,,319643444,298613940,298613940,207448974,0.590073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,506062914,45138357,320165767,298585263,298585263,207477651,0.590016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,506062914,45327357,320353499,298726995,298726995,207335919,0.590296,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,506062914,45173357,320316960,298818056,298818056,207244858,0.590476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,506062914,45507357,320962478,298801753,298801753,207261161,0.590444,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,506062914,45684357,320739762,298538037,298538037,207524877,0.589923,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,506062914,45663357,319875997,296642534,296642534,209420380,0.586177,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,506062914,45793357,319748333,296577870,296577870,209485044,0.586049,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,506062914,45525357,319132329,296521685,296521685,209541229,0.585938,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,506062914,45010357,318356843,296432085,296432085,209630829,0.585761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,506062914,45633357,318419319,296361561,296361561,209701353,0.585622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,506062914,45753357,318772356,296359880,296359880,209703034,0.585619,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,506062914,45724357,319193151,296297854,296297854,209765060,0.585496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,506062914,46265487,318811033,296452854,296452854,209610060,0.585802,finmind,2026-07-22T04:17:31.412074+08:00
