date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,217428133,6134687,173116594,161285220,161285220,56142913,0.741786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,217428133,4892457,174958784,164785220,164785220,52642913,0.757884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,217428133,5636002,176274492,164613220,164613220,52814913,0.757093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,217428133,6206002,176245469,165637100,165637100,51791033,0.761802,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,217428133,6407017,179160394,166873220,166873220,50554913,0.767487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,217428133,6665017,178706454,166939158,166939158,50488975,0.76779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,217428133,8535517,180173276,168060158,168060158,49367975,0.772946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,217428133,7711717,181185291,168006158,168006158,49421975,0.772697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,217428133,7744497,180179339,167572158,167572158,49855975,0.770701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,217428133,8362406,181078487,169472158,169472158,47955975,0.77944,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,217428133,8362466,180870567,169401158,169401158,48026975,0.779113,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,217428133,9630236,180323668,168180158,168180158,49247975,0.773498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,217428133,10422372,179401500,168365158,168365158,49062975,0.774349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,217428133,11527372,179674319,169460220,169460220,47967913,0.779385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,217428133,12274499,180436039,172106220,172106220,45321913,0.791555,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,217428133,13972699,180746974,172120220,172120220,45307913,0.791619,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,217428133,13882699,180442583,172047231,172047231,45380902,0.791283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,217428133,13589767,181001387,171834231,171834231,45593902,0.790304,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,217428133,13146993,181589387,172517231,172517231,44910902,0.793445,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,217428133,13559003,181622387,174725231,174725231,42702902,0.8036,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,217428133,14600013,182418583,173683231,173683231,43744902,0.798808,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,217428133,16336592,183128583,174565231,174565231,42862902,0.802864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,217428133,17248132,182968583,176318427,176318427,41109706,0.810927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,217428133,17500137,184197037,175815427,175815427,41612706,0.808614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,217428133,16777820,184505877,176745427,176745427,40682706,0.812891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,217428133,17040176,184854994,178441427,178441427,38986706,0.820692,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,217428133,17330380,184028408,177380231,177380231,40047902,0.815811,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,217428133,17391535,183898148,177174231,177174231,40253902,0.814863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,217428133,17165894,184561033,176666231,176666231,40761902,0.812527,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,217428133,16606683,184497770,175907231,175907231,41520902,0.809036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,217428133,15948677,183548103,175060231,175060231,42367902,0.805141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,217428133,16164559,182221878,174689231,174689231,42738902,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,217428133,16082486,182309652,173955231,173955231,43472902,0.800059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,217428133,16175120,181391307,173840231,173840231,43587902,0.79953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,217428133,,180533149,172591231,172591231,44836902,0.793785,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,217428133,15756449,179533194,173587210,173587210,43840923,0.798366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,217428133,14761250,179217096,172401174,172401174,45026959,0.792911,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,217428133,14061453,178165664,171047293,171047293,46380840,0.786684,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,217428133,13231991,177251725,171999369,171999369,45428764,0.791063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,217428133,12590686,175908306,170558293,170558293,46869840,0.784435,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,217428133,11980957,175298866,169454293,169454293,47973840,0.779358,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,217428133,11689957,176381939,169455293,169455293,47972840,0.779362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,217428133,11677913,176481572,171715216,171715216,45712917,0.789756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,217428133,11930923,176126122,170486293,170486293,46941840,0.784104,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,217428133,11487670,175384237,171028291,171028291,46399842,0.786597,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,217428133,11290750,175138769,169839293,169839293,47588840,0.781128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,217428133,11063750,175149432,168669293,168669293,48758840,0.775747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,217428133,10920235,175353535,168651293,168651293,48776840,0.775665,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,217428133,10894235,175129908,169185293,169185293,48242840,0.778121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,217428133,11080325,174893303,168943293,168943293,48484840,0.777008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,217428133,10779083,174820804,168927293,168927293,48500840,0.776934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,217428133,10783971,174395357,168937293,168937293,48490840,0.77698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,217428133,11068085,174225789,167687293,167687293,49740840,0.771231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,217428133,10420133,174181541,169076293,169076293,48351840,0.777619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,217428133,9682551,171948749,165434220,165434220,51993913,0.760869,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,217428133,9208151,172359305,165431220,165431220,51996913,0.760855,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,217428133,8570422,171474900,165419220,165419220,52008913,0.7608,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,217428133,7880499,170298659,165383220,165383220,52044913,0.760634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,217428133,7537721,170674659,165367220,165367220,52060913,0.76056,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,217428133,7810721,169671659,164296220,164296220,53131913,0.755635,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,217428133,7025306,169066659,164263220,164263220,53164913,0.755483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,217428133,7439332,169038659,163261220,163261220,54166913,0.750874,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,217428133,7890011,169220659,164079640,164079640,53348493,0.754638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,217428133,7951364,169593659,164692640,164692640,52735493,0.757458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,217428133,7450375,170829849,164690640,164690640,52737493,0.757449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,217428133,8598435,170155659,164229640,164229640,53198493,0.755328,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,217428133,9590744,170484659,165013640,165013640,52414493,0.758934,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,217428133,7818805,167638848,161909220,161909220,55518913,0.744656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,217428133,6459366,167406239,161909220,161909220,55518913,0.744656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,217428133,6170366,166729239,161909220,161909220,55518913,0.744656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,217428133,5735366,165987956,161909220,161909220,55518913,0.744656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,217428133,5784416,165854138,161909220,161909220,55518913,0.744656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,217428133,5939434,165920129,161909220,161909220,55518913,0.744656,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,217428133,5981334,166292261,161909220,161909220,55518913,0.744656,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,217428133,6240344,165401934,162109220,162109220,55318913,0.745576,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,217428133,6505959,165982389,162679220,162679220,54748913,0.748198,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,217428133,6636314,165642308,162779220,162779220,54648913,0.748658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,217428133,6111314,166301623,162948220,162948220,54479913,0.749435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,217428133,6567714,166476475,163048220,163048220,54379913,0.749895,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,217428133,12044243,162864108,155488220,155488220,61939913,0.715125,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,217428133,19244436,159710133,150267166,150267166,67160967,0.691112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,217428133,18301436,156760089,148471349,148471349,68956784,0.682853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,217428133,17600436,155601230,146651070,146651070,70777063,0.674481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,217428133,16136436,153506067,146268219,146268219,71159914,0.67272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,217428133,16633435,154282623,145553775,145553775,71874358,0.669434,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,217428133,16561435,153558304,146566028,146566028,70862105,0.67409,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,217428133,17018513,153916703,145822427,145822427,71605706,0.67067,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,217428133,17475513,153491205,144556220,144556220,72871913,0.664846,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,217428133,16468009,153675361,144606216,144606216,72821917,0.665076,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,217428133,16775323,154119281,146041362,146041362,71386771,0.671676,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,217428133,16809325,153306687,145340312,145340312,72087821,0.668452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,217428133,15826135,153187626,146513328,146513328,70914805,0.673847,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,217428133,15230135,150726995,144335698,144335698,73092435,0.663832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,217428133,15372135,150891559,144259262,144259262,73168871,0.66348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,217428133,15054135,150614469,145497172,145497172,71930961,0.669174,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,217428133,15507135,150534307,145780488,145780488,71647645,0.670477,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,217428133,15571135,150146142,144428703,144428703,72999430,0.66426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,217428133,15406135,149995033,144315594,144315594,73112539,0.663739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,217428133,15704135,150315969,143257220,143257220,74170913,0.658872,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,217428133,15561060,150024967,144496948,144496948,72931185,0.664573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,217428133,15842060,150208916,143302220,143302220,74125913,0.659079,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,217428133,7264400,149250345,144334898,144334898,73093235,0.663828,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,217428133,7519748,149142695,144329876,144329876,73098257,0.663805,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,217428133,6811138,149277780,143324220,143324220,74103913,0.65918,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,217428133,7163224,149721595,144341220,144341220,73086913,0.663857,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,217428133,7134224,149499583,143317220,143317220,74110913,0.659148,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,217428133,7929434,149422371,143312220,143312220,74115913,0.659125,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,217428133,8490381,150032726,143319220,143319220,74108913,0.659157,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,217428133,8783689,149800737,143322220,143322220,74105913,0.659171,finmind,2026-07-22T04:17:31.412074+08:00
