date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,474227970,34023200,326599304,293993254,293993254,180234716,0.619941,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,474227970,34109760,331104007,295057900,295057900,179170070,0.622186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,474227970,33851810,330018603,293297196,293297196,180930774,0.618473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,474227970,36373590,332833117,293587456,293587456,180640514,0.619085,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,474227970,36114960,337062009,298884043,298884043,175343927,0.630254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,474227970,35629990,335958298,296820864,296820864,177407106,0.625903,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,474227970,36058226,336972741,298554864,298554864,175673106,0.62956,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,474227970,36993948,338313684,299912776,299912776,174315194,0.632423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,474227970,35722238,338878909,300109488,300109488,174118482,0.632838,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,474227970,35694173,338802059,301616488,301616488,172611482,0.636016,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,474227970,33619408,338588782,302334642,302334642,171893328,0.63753,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,474227970,32338953,339250319,301549529,301549529,172678441,0.635875,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,474227970,34549738,341236552,301844377,301844377,172383593,0.636496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,474227970,39039638,342282905,304451863,304451863,169776107,0.641995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,474227970,40641838,345978555,310370128,310370128,163857842,0.654475,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,474227970,43509008,345058846,309859244,309859244,164368726,0.653397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,474227970,40976208,343212673,306152170,306152170,168075800,0.64558,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,474227970,42102198,344119312,306745257,306745257,167482713,0.646831,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,474227970,40591888,344417552,308443553,308443553,165784417,0.650412,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,474227970,39781298,343826745,307808326,307808326,166419644,0.649072,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,474227970,38758349,342284597,304173814,304173814,170054156,0.641408,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,474227970,38385449,341966980,304402253,304402253,169825717,0.64189,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,474227970,38465449,343687396,308773765,308773765,165454205,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,474227970,38048499,343021505,310754099,310754099,163473871,0.655284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,474227970,38102653,343907307,311177333,311177333,163050637,0.656177,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,474227970,37582653,345545008,308578019,308578019,165649951,0.650696,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,474227970,38352846,346568058,308434019,308434019,165793951,0.650392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,474227970,37866962,346987057,308322018,308322018,165905952,0.650156,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,474227970,37063962,346869209,308435017,308435017,165792953,0.650394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,474227970,36676962,347400988,311811670,311811670,162416300,0.657514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,474227970,36249478,348368695,311025787,311025787,163202183,0.655857,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,474227970,36654477,348707085,311824526,311824526,162403444,0.657541,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,474227970,37891477,350276569,314583626,314583626,159644344,0.663359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,474227970,39451527,350137073,314753650,314753650,159474320,0.663718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,474227970,37617659,351398101,314718594,314718594,159509376,0.663644,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,474227970,36593631,351033807,311776880,311776880,162451090,0.657441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,474227970,36522741,351935807,312770880,312770880,161457090,0.659537,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,474227970,35984821,351289719,313189880,313189880,161038090,0.660421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,474227970,35482742,352330519,314475595,314475595,159752375,0.663132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,474227970,36072937,351213822,313427895,313427895,160800075,0.660922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,474227970,35699937,350863466,313532710,313532710,160695260,0.661143,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,474227970,,351548638,313851796,313851796,160376174,0.661816,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,474227970,35719814,351860679,312620797,312620797,161607173,0.65922,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,474227970,35732938,352200679,313988797,313988797,160239173,0.662105,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,474227970,35721988,352890678,314173796,314173796,160054174,0.662495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,474227970,35967087,353084760,314658791,314658791,159569179,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,474227970,36117087,354213817,315088199,315088199,159139771,0.664423,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,474227970,36900223,355554405,317786595,317786595,156441375,0.670114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,474227970,37054172,355813861,317319595,317319595,156908375,0.669129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,474227970,36882721,355720521,317398615,317398615,156829355,0.669295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,474227970,37399728,355404387,319529457,319529457,154698513,0.673789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,474227970,37036995,355427813,319609795,319609795,154618175,0.673958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,474227970,37054278,355138899,318880117,318880117,155347853,0.672419,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,474227970,37322866,354831899,318748117,318748117,155479853,0.672141,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,474227970,36798821,356742063,317970875,317970875,156257095,0.670502,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,474227970,36951064,355154063,317004875,317004875,157223095,0.668465,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,474227970,37569143,357200342,318538929,318538929,155689041,0.6717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,474227970,37439476,355674367,318913929,318913929,155314041,0.672491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,474227970,37644230,355756348,316549943,316549943,157678027,0.667506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,474227970,37505850,355705782,318091787,318091787,156136183,0.670757,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,474227970,36603128,354959981,317925943,317925943,156302027,0.670407,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,474227970,34866324,354912045,317795278,317795278,156432692,0.670132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,474227970,34700574,355742301,317674291,317674291,156553679,0.669877,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,474227970,35303474,355377301,316834379,316834379,157393591,0.668106,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,474227970,35375574,355676301,317140379,317140379,157087591,0.668751,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,474227970,35498574,354259616,316571388,316571388,157656582,0.667551,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,474227970,35228574,352800817,314544213,314544213,159683757,0.663276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,474227970,35208683,353756816,315856780,315856780,158371190,0.666044,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,474227970,34508713,351997249,314389645,314389645,159838325,0.66295,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,474227970,33766713,351000246,311994845,311994845,162233125,0.657901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,474227970,32638941,350048519,314706727,314706727,159521243,0.663619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,474227970,32361093,350461812,314692588,314692588,159535382,0.663589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,474227970,32366093,349250622,314672611,314672611,159555359,0.663547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,474227970,32392659,350038620,314847609,314847609,159380361,0.663916,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,474227970,32312569,349076882,314666871,314666871,159561099,0.663535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,474227970,32002573,349789634,314277623,314277623,159950347,0.662714,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,474227970,34577573,350397051,311931845,311931845,162296125,0.657768,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,474227970,35106165,350249120,313765221,313765221,160462749,0.661634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,474227970,34698308,350294119,313869221,313869221,160358749,0.661853,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,474227970,34689272,349869557,313368221,313368221,160859749,0.660797,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,474227970,34245272,350562728,313568472,313568472,160659498,0.661219,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,474227970,34276888,350616203,312964472,312964472,161263498,0.659945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,474227970,33719077,349943166,312172867,312172867,162055103,0.658276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,474227970,33985727,350494416,311328867,311328867,162899103,0.656496,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,474227970,33739728,350362952,311477867,311477867,162750103,0.65681,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,474227970,33621730,349591157,312173498,312173498,162054472,0.658277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,474227970,33373005,350033060,313280689,313280689,160947281,0.660612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,474227970,33119134,350691542,312892686,312892686,161335284,0.659794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,474227970,33055134,350670915,313099491,313099491,161128479,0.66023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,474227970,32732398,351012902,313944491,313944491,160283479,0.662012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,474227970,32234345,351062390,314201845,314201845,160026125,0.662554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,474227970,32036267,351147559,314170625,314170625,160057345,0.662489,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,474227970,31909317,351182891,314812625,314812625,159415345,0.663842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,474227970,31757275,351121213,314833625,314833625,159394345,0.663887,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,474227970,31986429,350876297,314772625,314772625,159455345,0.663758,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,474227970,32365382,350439248,313833625,313833625,160394345,0.661778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,474227970,32645813,351123690,314982625,314982625,159245345,0.664201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,474227970,32876931,350747349,316083265,316083265,158144705,0.666522,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,474227970,32648493,351008284,316476265,316476265,157751705,0.66735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,474227970,32673436,350209611,317994265,317994265,156233705,0.670551,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,474227970,32307635,350169666,319838265,319838265,154389705,0.67444,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,474227970,32374187,349777349,320114265,320114265,154113705,0.675022,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,474227970,32675094,349163036,318980265,318980265,155247705,0.672631,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,474227970,32200273,349205996,318781265,318781265,155446705,0.672211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,474227970,31150007,349054785,318261493,318261493,155966477,0.671115,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,474227970,30686586,348241782,316775997,316775997,157451973,0.667983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,474227970,29360871,347030938,316548997,316548997,157678973,0.667504,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,474227970,29318182,346242831,316242997,316242997,157984973,0.666859,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,474227970,28841153,343928552,314240997,314240997,159986973,0.662637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,474227970,29050488,343981136,312393477,312393477,161834493,0.658741,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,474227970,27426181,344641275,314794409,314794409,159433561,0.663804,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,474227970,24590323,342202301,311236936,311236936,162991034,0.656302,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,474227970,22594123,339486114,308191830,308191830,166036140,0.649881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,474227970,22918821,339500193,307703830,307703830,166524140,0.648852,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,474227970,23708821,340632560,306465830,306465830,167762140,0.646242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,474227970,24686174,341231814,307343147,307343147,166884823,0.648092,finmind,2026-07-22T04:17:31.412074+08:00
