date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,800388750,34025657,579093956,550464439,550464439,249924311,0.687746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,800388750,31267887,571185624,543646836,543646836,256741914,0.679228,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,800388750,31042887,569317555,541687466,541687466,258701284,0.67678,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,800388750,30702887,565508902,535801334,535801334,264587416,0.669426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,800388750,21054887,559537352,527147660,527147660,273241090,0.658615,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,800388750,23285704,556519672,522681859,522681859,277706891,0.653035,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,800388750,22684647,553056763,517285796,517285796,283102954,0.646293,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,800388750,22225124,551691766,517371101,517371101,283017649,0.6464,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,800388750,26413124,552534013,517777528,517777528,282611222,0.646908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,800388750,30523850,559410083,523502680,523502680,276886070,0.654061,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,800388750,29486850,559004015,521740534,521740534,278648216,0.651859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,800388750,29516850,557919918,519948108,519948108,280440642,0.649619,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,800388750,28726257,555627715,515439584,515439584,284949166,0.643987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,800388750,28889257,555116040,517762805,517762805,282625945,0.646889,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,800388750,34337257,557263161,518945423,518945423,281443327,0.648367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,800388750,36872206,555464756,515608504,515608504,284780246,0.644198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,800388750,34835692,550023969,511987630,511987630,288401120,0.639674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,800388750,32678506,546558466,504305456,504305456,296083294,0.630076,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,800388750,32505506,546408658,504707984,504707984,295680766,0.630579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,800388750,32466506,545978842,507499323,507499323,292889427,0.634066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,800388750,32388706,547062208,509133996,509133996,291254754,0.636108,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,800388750,32168654,547350782,509396052,509396052,290992698,0.636436,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,800388750,37203565,549941991,510992471,510992471,289396279,0.63843,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,800388750,37275649,552494552,513252324,513252324,287136426,0.641254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,800388750,36397649,552161781,511409676,511409676,288979074,0.638952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,800388750,32867941,549476770,508135919,508135919,292252831,0.634861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,800388750,30841062,544537309,503500139,503500139,296888611,0.629069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,800388750,30682889,545699554,503327672,503327672,297061078,0.628854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,800388750,31742811,546245911,503514763,503514763,296873987,0.629088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,800388750,33604884,546691327,505602796,505602796,294785954,0.631697,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,800388750,32679902,545351222,504739365,504739365,295649385,0.630618,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,800388750,31303400,544329519,503438951,503438951,296949799,0.628993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,800388750,31121307,545219651,503518361,503518361,296870389,0.629092,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,800388750,31164589,544267340,503161908,503161908,297226842,0.628647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,800388750,30896979,544505376,503064955,503064955,297323795,0.628526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,800388750,29460620,542997863,502230066,502230066,298158684,0.627483,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,800388750,29364041,543325694,501513929,501513929,298874821,0.626588,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,800388750,,543104073,500453757,500453757,299934993,0.625263,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,800388750,27273558,541765647,501745486,501745486,298643264,0.626877,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,800388750,27509423,541728647,501480746,501480746,298908004,0.626546,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,800388750,28707454,542983519,504927593,504927593,295461157,0.630853,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,800388750,29701471,545743170,505804633,505804633,294584117,0.631949,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,800388750,34629077,550161243,511441918,511441918,288946832,0.638992,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,800388750,36954649,549287590,511283603,511283603,289105147,0.638794,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,800388750,36708979,549793947,511454201,511454201,288934549,0.639007,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,800388750,35768139,549071863,511208913,511208913,289179837,0.638701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,800388750,30221139,541834556,505136592,505136592,295252158,0.631114,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,800388750,28586825,541319654,503957387,503957387,296431363,0.629641,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,800388750,28708825,542285989,502738982,502738982,297649768,0.628119,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,800388750,29460980,542606609,503292300,503292300,297096450,0.62881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,800388750,28857883,543748551,503155267,503155267,297233483,0.628639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,800388750,26532256,541734191,502252851,502252851,298135899,0.627511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,800388750,26150353,540867077,500783891,500783891,299604859,0.625676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,800388750,25071674,538120536,498727090,498727090,301661660,0.623106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,800388750,23187871,535635493,495900566,495900566,304488184,0.619575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,800388750,22097746,534949797,495296159,495296159,305092591,0.618819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,800388750,24406904,538097189,494695380,494695380,305693370,0.618069,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,800388750,18904285,533337053,494762120,494762120,305626630,0.618152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,800388750,16755054,528329466,491662570,491662570,308726180,0.61428,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,800388750,17456505,529382553,492419706,492419706,307969044,0.615226,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,800388750,17286298,529732144,493960383,493960383,306428367,0.617151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,800388750,18248176,531413531,497134087,497134087,303254663,0.621116,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,800388750,18433940,532615511,495500310,495500310,304888440,0.619075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,800388750,19998582,533329519,496883211,496883211,303505539,0.620802,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,800388750,21857795,536598514,498897211,498897211,301491539,0.623319,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,800388750,21752835,536145632,500671787,500671787,299716963,0.625536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,800388750,20873029,536404325,497743411,497743411,302645339,0.621877,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,800388750,21117032,536243325,498823411,498823411,301565339,0.623226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,800388750,23004967,536690344,500159165,500159165,300229585,0.624895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,800388750,23110708,536721480,499364165,499364165,301024585,0.623902,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,800388750,23974740,536636999,500808940,500808940,299579810,0.625707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,800388750,24776737,537201544,500815940,500815940,299572810,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,800388750,24822737,537546256,500949940,500949940,299438810,0.625883,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,800388750,26121626,537975870,498398940,498398940,301989810,0.622696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,800388750,26665626,540713494,502236569,502236569,298152181,0.627491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,800388750,26039421,541930706,502862829,502862829,297525921,0.628273,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,800388750,28018421,543409885,504919365,504919365,295469385,0.630843,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,800388750,34277421,548491866,508845433,508845433,291543317,0.635748,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,800388750,34471313,550237984,512555593,512555593,287833157,0.640383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,800388750,34929721,550849330,513152628,513152628,287236122,0.641129,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,800388750,35623721,552016900,511471481,511471481,288917269,0.639029,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,800388750,37068721,552324805,511457981,511457981,288930769,0.639012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,800388750,38176721,552987126,512149846,512149846,288238904,0.639876,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,800388750,37949721,552751126,512025982,512025982,288362768,0.639722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,800388750,38673721,554047948,512778982,512778982,287609768,0.640662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,800388750,40220721,555332447,514260219,514260219,286128531,0.642513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,800388750,41570801,556689878,518225604,518225604,282163146,0.647467,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,800388750,41544001,556903407,517361540,517361540,283027210,0.646388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,800388750,41096949,555950316,515891579,515891579,284497171,0.644551,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,800388750,41674221,556972229,519231341,519231341,281157409,0.648724,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,800388750,43226221,557772788,519134820,519134820,281253930,0.648603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,800388750,44625905,560018617,519626466,519626466,280762284,0.649218,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,800388750,44396905,561861074,519616347,519616347,280772403,0.649205,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,800388750,48215237,561641177,521508252,521508252,278880498,0.651569,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,800388750,50537777,564744966,526128075,526128075,274260675,0.657341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,800388750,56184777,566909678,529393845,529393845,270994905,0.661421,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,800388750,57569777,568473255,528344586,528344586,272044164,0.66011,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,800388750,59774777,568668234,530208590,530208590,270180160,0.662439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,800388750,56031749,567040908,529536416,529536416,270852334,0.661599,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,800388750,56093241,568972205,528222456,528222456,272166294,0.659957,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,800388750,56696241,570849530,530707449,530707449,269681301,0.663062,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,800388750,57420987,573176097,532630616,532630616,267758134,0.665465,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,800388750,61743083,573128214,536401014,536401014,263987736,0.670176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,800388750,65845282,575047803,541107655,541107655,259281095,0.676056,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,800388750,69301074,575403312,538768371,538768371,261620379,0.673133,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,800388750,71981440,576441436,541333001,541333001,259055749,0.676338,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,800388750,72575888,576247380,540978265,540978265,259410485,0.675894,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,800388750,72525836,576100190,538565291,538565291,261823459,0.67288,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,800388750,66381631,570624767,537648532,537648532,262740218,0.671734,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,800388750,72113938,567936678,531908091,531908091,268480659,0.664562,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,800388750,72272094,569241781,531104194,531104194,269284556,0.663558,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,800388750,71140263,570112928,530761315,530761315,269627435,0.663129,finmind,2026-07-22T04:17:31.412074+08:00
